0.000E+0 0
1.000E-2 8.55917981E-13
2.000E-2 2.06076278E-12
3.000E-2 3.76174645E-12
4.000E-2 6.1675659E-12
5.000E-2 9.5737894E-12
6.000E-2 1.43986461E-11
7.000E-2 2.12335028E-11
8.000E-2 3.09141314E-11
9.000E-2 4.46215065E-11
1.000E-1 6.402473E-11
1.100E-1 9.1484326E-11
1.200E-1 1.30342474E-10
1.300E-1 1.85338982E-10
1.400E-1 2.63209769E-10
1.500E-1 3.73550984E-10
1.600E-1 5.30070292E-10
1.700E-1 7.52402891E-10
1.800E-1 1.06875137E-9
1.900E-1 1.51972708E-9
2.000E-1 2.16394382E-9
2.100E-1 3.08616647E-9
2.200E-1 4.40918603E-9
2.300E-1 6.31112966E-9
2.400E-1 9.05070069E-9
2.500E-1 1.30039902E-8
2.600E-1 1.87181786E-8
2.700E-1 2.69898903E-8
2.800E-1 3.89795366E-8
2.900E-1 5.63781862E-8
3.000E-1 8.1651097E-8
3.100E-1 1.18393088E-7
3.200E-1 1.71847001E-7
3.300E-1 2.49659789E-7
3.400E-1 3.62984446E-7
3.500E-1 5.28084378E-7
3.600E-1 7.68665869E-7
3.700E-1 1.11926161E-6
3.800E-1 1.63012302E-6
3.900E-1 2.37426065E-6
4.000E-1 3.45750469E-6
4.100E-1 5.03273381E-6
4.200E-1 7.31969472E-6
4.300E-1 1.06319912E-5
4.400E-1 1.54127107E-5
4.500E-1 2.22786124E-5
