0.000E+0 0
1.000E-2 1.219646E-13
2.000E-2 2.90655111E-13
3.000E-2 5.24354895E-13
4.000E-2 8.48506798E-13
5.000E-2 1.29852441E-12
6.000E-2 1.92371467E-12
7.000E-2 2.79275593E-12
8.000E-2 4.00135591E-12
9.000E-2 5.68296676E-12
1.000E-1 8.02379171E-12
1.100E-1 1.12838192E-11
1.200E-1 1.58263262E-11
1.300E-1 2.21592836E-11
1.400E-1 3.09934883E-11
1.500E-1 4.33242046E-11
1.600E-1 6.05458423E-11
1.700E-1 8.46130589E-11
1.800E-1 1.18267103E-10
1.900E-1 1.65353835E-10
2.000E-1 2.31270581E-10
2.100E-1 3.23594058E-10
2.200E-1 4.52962763E-10
2.300E-1 6.34317063E-10
2.400E-1 8.88641974E-10
2.500E-1 1.24541664E-9
2.600E-1 1.74605707E-9
2.700E-1 2.44875512E-9
2.800E-1 3.43528007E-9
2.900E-1 4.82053908E-9
3.000E-1 6.76601537E-9
3.100E-1 9.4986574E-9
3.200E-1 1.33374292E-8
3.300E-1 1.87306284E-8
3.400E-1 2.63083373E-8
3.500E-1 3.69561353E-8
3.600E-1 5.1918686E-8
3.700E-1 7.29452645E-8
3.800E-1 1.02494255E-7
3.900E-1 1.44020178E-7
4.000E-1 2.02376726E-7
4.100E-1 2.84382074E-7
4.200E-1 3.99611186E-7
4.300E-1 5.6150485E-7
4.400E-1 7.88919636E-7
4.500E-1 1.10828773E-6
