2.0817E-2 3.7950E-6
4.0619E-2 1.0120E-5
6.1553E-2 1.5180E-5
8.1356E-2 2.6565E-5
1.0059E-1 3.7950E-5
1.2039E-1 5.5659E-5
1.4133E-1 7.7164E-5
1.6226E-1 1.0373E-4
1.8093E-1 1.3409E-4
2.0187E-1 1.7204E-4
2.2110E-1 2.2011E-4
2.4091E-1 2.6818E-4
2.6071E-1 3.3143E-4
2.8164E-1 3.9847E-4
3.0201E-1 4.7564E-4
3.2012E-1 5.6039E-4
3.4218E-1 6.5906E-4
3.6142E-1 7.7164E-4
3.8066E-1 8.9941E-4
4.0046E-1 1.0411E-3
4.2026E-1 1.2220E-3
4.4289E-1 1.4535E-3
4.6043E-1 1.7722E-3
4.8023E-1 2.2188E-3
5.0004E-1 2.9398E-3
5.2267E-1 3.9645E-3
5.4190E-1 5.6596E-3
5.6058E-1 8.2895E-3
5.7981E-1 1.1947E-2
5.9792E-1 1.6776E-2
6.1942E-1 2.2784E-2
6.3922E-1 2.9814E-2
6.5846E-1 3.7602E-2
