2.0817E-2 3.7950E-6
3.9487E-2 1.0120E-5
6.0987E-2 1.6445E-5
8.0224E-2 2.7830E-5
1.0059E-1 3.7950E-5
1.2096E-1 5.4394E-5
1.4076E-1 7.8429E-5
1.5887E-1 1.0499E-4
1.8150E-1 1.3788E-4
2.0017E-1 1.7583E-4
2.2110E-1 2.2137E-4
2.4034E-1 2.7197E-4
2.5958E-1 3.3143E-4
2.7881E-1 4.0227E-4
3.0031E-1 4.7690E-4
3.2238E-1 5.6292E-4
3.3992E-1 6.6791E-4
3.6198E-1 7.7544E-4
3.8235E-1 9.1459E-4
4.0046E-1 1.0550E-3
4.2026E-1 1.2410E-3
4.4006E-1 1.4838E-3
4.5930E-1 1.8064E-3
4.7797E-1 2.2947E-3
5.0004E-1 2.9816E-3
5.1984E-1 4.2010E-3
5.4021E-1 5.9657E-3
5.6001E-1 8.6449E-3
5.7925E-1 1.2525E-2
5.9905E-1 1.7593E-2
6.1942E-1 2.3931E-2
6.3922E-1 3.0743E-2
6.5846E-1 3.9218E-2
