4.4832E-4 3.7950E-6
2.0817E-2 6.3249E-6
2.7040E-2 1.0120E-5
5.9290E-2 1.6445E-5
8.1356E-2 2.5300E-5
9.8895E-2 3.7950E-5
1.2153E-1 5.4394E-5
1.4133E-1 7.9694E-5
1.6679E-1 1.0499E-4
1.7924E-1 1.3788E-4
2.0583E-1 1.7330E-4
2.1884E-1 2.2011E-4
2.4204E-1 2.7197E-4
2.6071E-1 3.2890E-4
2.6693E-1 3.9847E-4
3.0031E-1 4.7817E-4
3.0597E-1 5.6671E-4
3.4048E-1 6.6159E-4
3.5802E-1 7.7670E-4
3.8066E-1 9.0194E-4
3.9650E-1 1.0601E-3
4.2196E-1 1.2359E-3
4.2818E-1 1.4864E-3
4.6043E-1 1.7963E-3
4.8023E-1 2.2567E-3
5.0004E-1 2.9474E-3
5.0343E-1 4.0568E-3
5.3851E-1 5.7962E-3
5.6001E-1 8.6247E-3
5.7755E-1 1.2269E-2
6.0301E-1 1.7445E-2
6.1942E-1 2.3411E-2
6.4205E-1 3.0315E-2
6.5676E-1 3.8301E-2
