1.3461E-2 3.7950E-6
4.2882E-2 8.8549E-6
4.7408E-2 1.6445E-5
6.6645E-2 2.6565E-5
9.2105E-2 3.7950E-5
1.0795E-1 5.6924E-5
1.2888E-1 7.4634E-5
1.6057E-1 1.0246E-4
1.6113E-1 1.3409E-4
1.9112E-1 1.7204E-4
2.1149E-1 2.1884E-4
2.4713E-1 2.6818E-4
2.6071E-1 3.2890E-4
2.8164E-1 3.9594E-4
2.8674E-1 4.7184E-4
3.1050E-1 5.5786E-4
3.3087E-1 6.6159E-4
3.6085E-1 7.7038E-4
3.8066E-1 8.9941E-4
4.0102E-1 1.0423E-3
4.2083E-1 1.4383E-3
4.2139E-1 1.2169E-3
4.5308E-1 1.7507E-3
4.7175E-1 2.1821E-3
4.9325E-1 2.8146E-3
5.1305E-1 3.8848E-3
5.2267E-1 5.6001E-3
5.6114E-1 7.8834E-3
5.8094E-1 1.1615E-2
5.9961E-1 1.6398E-2
6.0357E-1 2.2534E-2
6.2055E-1 2.9470E-2
6.4997E-1 3.7207E-2
