2.0817E-2 5.0599E-6
4.1751E-2 7.5899E-6
4.5711E-2 1.6445E-5
8.0790E-2 2.7830E-5
1.0059E-1 4.0480E-5
1.2436E-1 5.8189E-5
1.4303E-1 7.7164E-5
1.6057E-1 1.0499E-4
1.6735E-1 1.3662E-4
1.9904E-1 1.7457E-4
2.2054E-1 2.2264E-4
2.4034E-1 2.7324E-4
2.6071E-1 3.2890E-4
2.8108E-1 3.9974E-4
2.8730E-1 4.7690E-4
3.2012E-1 5.5659E-4
3.4048E-1 6.6285E-4
3.6029E-1 7.7544E-4
3.6651E-1 9.0573E-4
3.9989E-1 1.0499E-3
4.1064E-1 1.2359E-3
4.3780E-1 1.4762E-3
4.6043E-1 1.7912E-3
4.8250E-1 2.2378E-3
5.0230E-1 2.9689E-3
5.1984E-1 3.9948E-3
5.4473E-1 8.5146E-3
5.4530E-1 5.7924E-3
5.7189E-1 1.2346E-2
6.0301E-1 1.7308E-2
6.1998E-1 2.3455E-2
6.4714E-1 3.0461E-2
6.5450E-1 3.8639E-2
