4.9746E-3 5.0599E-6
3.1001E-2 1.1385E-5
6.1553E-2 1.6445E-5
7.4566E-2 2.5300E-5
8.1356E-2 4.1745E-5
1.2096E-1 5.6924E-5
1.6113E-1 1.0752E-4
1.8207E-1 1.3915E-4
2.0074E-1 1.7583E-4
2.2167E-1 2.2011E-4
2.5222E-1 2.7450E-4
2.6071E-1 3.3522E-4
2.6693E-1 4.0480E-4
3.1220E-1 5.6671E-4
3.1502E-1 4.7943E-4
3.2238E-1 6.6918E-4
3.5237E-1 7.8303E-4
3.8066E-1 9.1838E-4
4.0046E-1 1.0639E-3
4.2083E-1 1.2561E-3
4.4119E-1 1.4864E-3
4.6043E-1 1.8191E-3
4.8080E-1 2.3010E-3
5.0060E-1 3.0334E-3
5.1984E-1 4.1922E-3
5.4021E-1 6.1655E-3
5.4134E-1 9.0434E-3
5.7246E-1 1.2685E-2
5.9226E-1 1.7868E-2
6.3017E-1 3.1241E-2
6.3979E-1 2.4260E-2
6.8278E-1 3.9538E-2
