2.0817E-2 5.0599E-6
2.5343E-2 1.0120E-5
6.0987E-2 1.6445E-5
8.0790E-2 2.5300E-5
1.0059E-1 5.4394E-5
1.0116E-1 3.7950E-5
1.2096E-1 7.7164E-5
1.4416E-1 1.0246E-4
1.6170E-1 1.3282E-4
1.8093E-1 1.7457E-4
2.1318E-1 2.1884E-4
2.4091E-1 2.6818E-4
2.6637E-1 3.2763E-4
2.7995E-1 3.9594E-4
3.0031E-1 4.7311E-4
3.2012E-1 5.5786E-4
3.3992E-1 6.5526E-4
3.6029E-1 7.7544E-4
3.8066E-1 8.9941E-4
4.0498E-1 1.2220E-3
4.4063E-1 1.4560E-3
4.6100E-1 1.7432E-3
4.8023E-1 2.8690E-3
4.9664E-1 2.2175E-3
5.1079E-1 3.8898E-3
5.3285E-1 5.4926E-3
5.4813E-1 8.0276E-3
5.7246E-1 1.1705E-2
5.9113E-1 1.6527E-2
6.0075E-1 2.2389E-2
6.3243E-1 2.9331E-2
6.5110E-1 3.7468E-2
