2.0817E-2 5.0599E-6
4.0619E-2 1.5180E-5
4.2316E-2 8.8549E-6
6.0987E-2 2.5300E-5
8.5882E-2 3.7950E-5
1.0399E-1 5.6924E-5
1.4133E-1 7.8429E-5
1.6113E-1 1.3662E-4
1.6566E-1 1.0246E-4
1.9168E-1 1.7330E-4
2.0357E-1 2.2011E-4
2.2110E-1 2.7071E-4
2.5166E-1 3.3143E-4
2.8108E-1 3.9594E-4
2.9352E-1 4.7817E-4
3.0088E-1 5.6292E-4
3.3087E-1 6.6159E-4
3.4501E-1 7.7164E-4
3.6312E-1 8.9814E-4
4.0046E-1 1.0411E-3
4.2026E-1 1.2283E-3
4.4006E-1 1.4598E-3
4.6043E-1 1.7647E-3
4.9268E-1 2.9120E-3
5.0683E-1 3.9632E-3
5.2097E-1 5.6886E-3
5.6058E-1 8.4198E-3
5.8094E-1 1.1934E-2
5.8886E-1 1.6855E-2
6.1772E-1 2.2911E-2
6.5110E-1 3.0073E-2
6.5959E-1 3.7927E-2
