2.0817E-2 5.0599E-6
4.1185E-2 8.8549E-6
6.1553E-2 1.7710E-5
8.1921E-2 2.9095E-5
1.0116E-1 3.9215E-5
1.2039E-1 5.6924E-5
1.4133E-1 7.9694E-5
1.6000E-1 1.3915E-4
1.6170E-1 1.0626E-4
1.8037E-1 1.7710E-4
2.0074E-1 2.2264E-4
2.4996E-1 2.7703E-4
2.5449E-1 3.3775E-4
2.8051E-1 3.9847E-4
3.0088E-1 5.6924E-4
3.1559E-1 4.8196E-4
3.4558E-1 6.6791E-4
3.6085E-1 9.1332E-4
3.6877E-1 7.8303E-4
3.9989E-1 1.0651E-3
4.1969E-1 1.2587E-3
4.4006E-1 1.5205E-3
4.4402E-1 1.8494E-3
4.6552E-1 2.3541E-3
4.8589E-1 3.1068E-3
5.0004E-1 4.2820E-3
5.2040E-1 6.1858E-3
5.6058E-1 9.1471E-3
5.8434E-1 1.3080E-2
6.0018E-1 1.8204E-2
6.2055E-1 2.4970E-2
6.2507E-1 3.1819E-2
6.5846E-1 4.0114E-2
