0.00000000E+0 4.26112397E-1 3.30010969E+2 4.26112397E-1
2.66000004E+1 4.26031697E-1 3.30021694E+2 4.26031697E-1
4.65999985E+1 4.26786231E-1 3.30032419E+2 4.26786231E-1
6.65999985E+1 4.27022891E-1 3.30043145E+2 4.27022891E-1
8.66999969E+1 4.27742629E-1 3.30043145E+2 4.27742629E-1
1.06699997E+2 4.27938426E-1 3.30032419E+2 4.27938426E-1
1.26699997E+2 4.28701296E-1 3.30032419E+2 4.28701296E-1
1.46699997E+2 4.28300283E-1 3.30010969E+2 4.28300283E-1
1.66699997E+2 4.28604601E-1 3.30000244E+2 4.28604601E-1
1.86699997E+2 4.28682722E-1 3.30010969E+2 4.28682722E-1
2.06699997E+2 4.29305678E-1 3.30010969E+2 4.29305678E-1
2.26699997E+2 4.29417976E-1 3.30021694E+2 4.29417976E-1
2.46699997E+2 4.29407790E-1 3.30043145E+2 4.29407790E-1
2.66700012E+2 4.29594143E-1 3.30032419E+2 4.29594143E-1
2.86700012E+2 4.29717654E-1 3.30043145E+2 4.29717654E-1
3.06700012E+2 4.29844728E-1 3.30021694E+2 4.29844728E-1
3.26700012E+2 4.30106951E-1 3.30021694E+2 4.30106951E-1
3.46700012E+2 4.30523656E-1 3.30032419E+2 4.30523656E-1
3.66700012E+2 4.30543616E-1 3.30021694E+2 4.30543616E-1
3.86700012E+2 4.30795277E-1 3.30010969E+2 4.30795277E-1
4.26700012E+2 4.30851774E-1 3.30000244E+2 0.00000000E+0
4.46700012E+2 4.30597714E-1 3.30010969E+2 4.30851774E-1
4.66700012E+2 4.31008926E-1 3.30010969E+2 4.30597714E-1
4.86700012E+2 4.30588793E-1 3.30010969E+2 4.31008926E-1
5.06700012E+2 4.31220272E-1 3.30021694E+2 4.30588793E-1
5.26700012E+2 4.31128264E-1 3.30000244E+2 4.31220272E-1
5.46700012E+2 4.31249878E-1 3.30010969E+2 4.31128264E-1
5.66700012E+2 4.31170874E-1 3.30000244E+2 4.31249878E-1
5.86700012E+2 4.31218523E-1 3.29978794E+2 4.31170874E-1
6.06700012E+2 4.31149869E-1 3.29968069E+2 4.31218523E-1
6.26700012E+2 4.31189265E-1 3.29957344E+2 4.31149869E-1
6.46700012E+2 4.31843843E-1 3.29946619E+2 4.31189265E-1
6.66700012E+2 4.31984290E-1 3.29946619E+2 4.31843843E-1
6.86700012E+2 4.31291179E-1 3.29989519E+2 4.31984290E-1
7.06700012E+2 4.31099665E-1 3.29989519E+2 4.31291179E-1
7.26700012E+2 4.31413505E-1 3.30000244E+2 4.31099665E-1
7.46700012E+2 4.31488561E-1 3.30043145E+2 4.31413505E-1
7.66700012E+2 4.32095195E-1 3.30032419E+2 4.31488561E-1
7.86700012E+2 4.31678334E-1 3.30021694E+2 4.32095195E-1
8.06700012E+2 4.31313248E-1 3.30000244E+2 4.31678334E-1
8.26700012E+2 4.31800012E-1 3.30000244E+2 4.31313248E-1
8.46700012E+2 4.31559018E-1 3.29978794E+2 4.31800012E-1
8.66700012E+2 4.31641510E-1 3.30000244E+2 4.31559018E-1
8.86700012E+2 4.31530942E-1 3.29989519E+2 4.31641510E-1
9.06700012E+2 4.32256530E-1 3.30021694E+2 4.31530942E-1
9.26700012E+2 4.31713172E-1 3.30053870E+2 4.32256530E-1
9.46700012E+2 4.32198572E-1 3.30021694E+2 4.31713172E-1
9.66700012E+2 4.32061779E-1 3.30021694E+2 4.32198572E-1
9.86700012E+2 4.32734371E-1 3.30021694E+2 4.32061779E-1
1.00670001E+3 4.31880383E-1 3.30021694E+2 4.32734371E-1
1.02669995E+3 4.31936686E-1 3.30032419E+2 4.31880383E-1
1.04669995E+3 4.32004811E-1 3.30000244E+2 4.31936686E-1
1.06669995E+3 4.32366433E-1 3.29978794E+2 4.32004811E-1
1.08669995E+3 4.32883716E-1 3.29989519E+2 4.32366433E-1
1.10669995E+3 4.32607670E-1 3.30000244E+2 4.32883716E-1
1.12669995E+3 4.32336046E-1 3.29989519E+2 4.32607670E-1
1.14669995E+3 4.32663976E-1 3.30021694E+2 4.32336046E-1
1.16669995E+3 4.32286665E-1 3.30010969E+2 4.32663976E-1
1.18669995E+3 4.32232971E-1 3.30032419E+2 4.32286665E-1
1.20669995E+3 4.32200170E-1 3.30032419E+2 4.32232971E-1
1.22669995E+3 4.32700244E-1 3.30053870E+2 4.32200170E-1
1.24669995E+3 4.32663812E-1 3.30053870E+2 4.32700244E-1
1.26669995E+3 4.32639066E-1 3.30010969E+2 4.32663812E-1
1.30669995E+3 4.32712822E-1 3.30010969E+2 4.32639066E-1
1.32669995E+3 4.32822044E-1 3.30010969E+2 0.00000000E+0
1.34669995E+3 4.33155187E-1 3.30000244E+2 4.32712822E-1
1.36669995E+3 4.32632032E-1 3.29978794E+2 4.32822044E-1
1.38669995E+3 4.32421643E-1 3.29989519E+2 4.33155187E-1
1.40669995E+3 4.32719441E-1 3.29989519E+2 4.32632032E-1
1.42669995E+3 4.33207069E-1 3.30010969E+2 4.32421643E-1
1.44669995E+3 4.33108987E-1 3.30021694E+2 4.32719441E-1
1.46669995E+3 4.32713445E-1 3.30010969E+2 4.33207069E-1
1.48669995E+3 4.33013486E-1 3.30010969E+2 4.33108987E-1
1.50669995E+3 4.33039811E-1 3.29989519E+2 4.32713445E-1
1.52669995E+3 4.32984671E-1 3.29968069E+2 4.33013486E-1
1.54669995E+3 4.32612663E-1 3.29968069E+2 4.33039811E-1
