-1.5000000E+0 2.2202211E+8
-1.4625000E+0 2.1457593E+8
-1.4250000E+0 2.1122577E+8
-1.3875000E+0 2.0749252E+8
-1.3500000E+0 2.0455277E+8
-1.3125000E+0 1.9955151E+8
-1.2750000E+0 1.9690286E+8
-1.2375000E+0 1.9137613E+8
-1.2000000E+0 1.8875734E+8
-1.1625000E+0 1.8529590E+8
-1.1250000E+0 1.8148607E+8
-1.0875000E+0 1.7728951E+8
-1.0500000E+0 1.7385109E+8
-1.0125000E+0 1.6929787E+8
-9.7500000E-1 1.6506876E+8
-9.3750000E-1 1.6247476E+8
-9.0000000E-1 1.5758552E+8
-8.6250000E-1 1.5355361E+8
-8.2500000E-1 1.5044619E+8
-7.8750000E-1 1.4644746E+8
-7.5000000E-1 1.4224335E+8
-7.1250000E-1 1.3824592E+8
-6.7500000E-1 1.3427569E+8
-6.3750000E-1 1.3072018E+8
-6.0000000E-1 1.2671314E+8
-5.6250000E-1 1.2333420E+8
-5.2500000E-1 1.1893277E+8
-4.8750000E-1 1.1520319E+8
-4.5000000E-1 1.1146426E+8
-4.1250000E-1 1.0743374E+8
-3.7500000E-1 1.0447902E+8
-3.3750000E-1 1.0002453E+8
-3.0000000E-1 9.6036920E+7
-2.6250000E-1 9.1619308E+7
-2.2500000E-1 8.8133136E+7
-1.8750000E-1 8.3726828E+7
-1.5000000E-1 7.9762381E+7
-1.1250000E-1 7.5769680E+7
-7.5000000E-2 7.2240595E+7
-3.7500000E-2 6.8380227E+7
0.0000000E+0 6.4621793E+7
