-1.5000000E+0 2.1925437E+8
-1.4625000E+0 2.1597763E+8
-1.4250000E+0 2.1035328E+8
-1.3875000E+0 2.0827011E+8
-1.3500000E+0 2.0401454E+8
-1.3125000E+0 2.0045663E+8
-1.2750000E+0 1.9759490E+8
-1.2375000E+0 1.9353671E+8
-1.2000000E+0 1.8794868E+8
-1.1625000E+0 1.8496036E+8
-1.1250000E+0 1.8101277E+8
-1.0875000E+0 1.7649846E+8
-1.0500000E+0 1.7239626E+8
-1.0125000E+0 1.6978144E+8
-9.7500000E-1 1.6503115E+8
-9.3750000E-1 1.6226318E+8
-9.0000000E-1 1.5780148E+8
-8.6250000E-1 1.5379408E+8
-8.2500000E-1 1.5063333E+8
-7.8750000E-1 1.4598777E+8
-7.5000000E-1 1.4235321E+8
-7.1250000E-1 1.3891262E+8
-6.7500000E-1 1.3381859E+8
-6.3750000E-1 1.3020678E+8
-6.0000000E-1 1.2654403E+8
-5.6250000E-1 1.2147613E+8
-5.2500000E-1 1.1869696E+8
-4.8750000E-1 1.1502772E+8
-4.5000000E-1 1.1133559E+8
-4.1250000E-1 1.0727634E+8
-3.7500000E-1 1.0374343E+8
-3.3750000E-1 9.9563697E+7
-3.0000000E-1 9.5622739E+7
-2.6250000E-1 9.1434268E+7
-2.2500000E-1 8.7886998E+7
-1.8750000E-1 8.4095199E+7
-1.5000000E-1 7.9958977E+7
-1.1250000E-1 7.6161945E+7
-7.5000000E-2 7.1919605E+7
-3.7500000E-2 6.8205592E+7
0.0000000E+0 6.4189764E+7
