-1.5000000E+0 2.2931267E+8
-1.4625000E+0 2.2572045E+8
-1.4250000E+0 2.2182749E+8
-1.3875000E+0 2.1764249E+8
-1.3500000E+0 2.1402899E+8
-1.3125000E+0 2.0978169E+8
-1.2750000E+0 2.0575977E+8
-1.2375000E+0 2.0198667E+8
-1.2000000E+0 1.9798066E+8
-1.1625000E+0 1.9408193E+8
-1.1250000E+0 1.9020020E+8
-1.0875000E+0 1.8623844E+8
-1.0500000E+0 1.8227330E+8
-1.0125000E+0 1.7831703E+8
-9.7500000E-1 1.7425836E+8
-9.3750000E-1 1.7048780E+8
-9.0000000E-1 1.6650580E+8
-8.6250000E-1 1.6256037E+8
-8.2500000E-1 1.5861774E+8
-7.8750000E-1 1.5458485E+8
-7.5000000E-1 1.5069056E+8
-7.1250000E-1 1.4665400E+8
-6.7500000E-1 1.4277233E+8
-6.3750000E-1 1.3883450E+8
-6.0000000E-1 1.3474075E+8
-5.6250000E-1 1.3072469E+8
-5.2500000E-1 1.2698647E+8
-4.8750000E-1 1.2280329E+8
-4.5000000E-1 1.1884325E+8
-4.1250000E-1 1.1487424E+8
-3.7500000E-1 1.1093107E+8
-3.3750000E-1 1.0689789E+8
-3.0000000E-1 1.0288354E+8
-2.6250000E-1 9.8960997E+7
-2.2500000E-1 9.4812826E+7
-1.8750000E-1 9.0822046E+7
-1.5000000E-1 8.6760006E+7
-1.1250000E-1 8.2786568E+7
-7.5000000E-2 7.8700535E+7
-3.7500000E-2 7.4637657E+7
0.0000000E+0 7.0610884E+7
