-5.180E+0 -5.047E-5
-4.975E+0 -4.188E-5
-4.781E+0 -3.508E-5
-4.587E+0 -2.924E-5
-4.390E+0 -2.434E-5
-4.195E+0 -2.017E-5
-3.998E+0 -1.675E-5
-3.801E+0 -1.369E-5
-3.571E+0 -1.074E-5
-3.411E+0 -8.983E-6
-3.208E+0 -6.772E-6
-2.968E+0 -5.019E-6
-2.779E+0 -3.863E-6
-2.583E+0 -2.939E-6
-2.394E+0 -2.241E-6
-2.195E+0 -1.743E-6
-2.002E+0 -1.398E-6
-1.810E+0 -1.077E-6
-1.625E+0 -8.677E-7
-1.370E+0 -6.498E-7
-1.185E+0 -4.972E-7
-1.003E+0 -3.519E-7
-9.019E-1 -2.748E-7
-8.023E-1 -2.056E-7
-7.451E-1 -1.679E-7
-7.011E-1 -1.384E-7
-6.460E-1 -1.065E-7
-6.002E-1 -7.797E-8
-5.504E-1 -5.652E-8
-4.995E-1 -4.264E-8
-4.469E-1 -3.072E-8
-3.997E-1 -2.371E-8
-3.494E-1 -1.792E-8
-2.998E-1 -1.366E-8
-2.507E-1 -1.050E-8
-2.001E-1 -8.270E-9
-1.502E-1 -6.850E-9
-9.516E-2 -5.640E-9
-4.991E-2 -4.870E-9
1.990E-3 -3.830E-9
1.821E-2 -3.040E-9
3.810E-2 -1.750E-9
7.799E-2 2.480E-9
9.938E-2 6.490E-9
1.192E-1 1.160E-8
1.387E-1 1.914E-8
1.611E-1 3.186E-8
1.798E-1 4.616E-8
2.012E-1 7.192E-8
2.212E-1 1.078E-7
2.409E-1 1.584E-7
2.621E-1 2.467E-7
2.786E-1 3.492E-7
2.994E-1 5.471E-7
3.200E-1 8.648E-7
3.408E-1 1.344E-6
3.583E-1 2.038E-6
3.802E-1 3.401E-6
4.015E-1 5.507E-6
4.200E-1 8.274E-6
4.376E-1 1.193E-5
4.595E-1 1.803E-5
4.818E-1 2.712E-5
5.008E-1 3.715E-5
5.211E-1 5.028E-5
5.410E-1 6.569E-5
5.584E-1 8.109E-5
5.811E-1 1.038E-4
6.020E-1 1.269E-4
6.507E-1 1.891E-4
7.008E-1 2.619E-4
7.506E-1 3.413E-4
8.006E-1 4.264E-4
8.976E-1 6.039E-4
9.872E-1 7.791E-4
1.107E+0 1.027E-3
1.204E+0 1.237E-3
1.300E+0 1.450E-3
1.398E+0 1.675E-3
1.495E+0 1.902E-3
