0.000E+0 0
1.000E-2 3.80761353E-16
2.000E-2 9.34943284E-16
3.000E-2 1.74299855E-15
4.000E-2 2.92266491E-15
5.000E-2 4.6462379E-15
6.000E-2 7.16586171E-15
7.000E-2 1.08505832E-14
8.000E-2 1.6240685E-14
9.000E-2 2.41274339E-14
1.000E-1 3.56702691E-14
1.100E-1 5.25692132E-14
1.200E-1 7.73188558E-14
1.300E-1 1.13582934E-13
1.400E-1 1.66747354E-13
1.500E-1 2.44737343E-13
1.600E-1 3.59225633E-13
1.700E-1 5.27419574E-13
1.800E-1 7.74705224E-13
1.900E-1 1.13856009E-12
2.000E-1 1.67434364E-12
2.100E-1 2.46386746E-12
2.200E-1 3.6280802E-12
2.300E-1 5.34741342E-12
2.400E-1 7.88355485E-12
2.500E-1 1.16292995E-11
2.600E-1 1.71639711E-11
2.700E-1 2.53453134E-11
2.800E-1 3.74418243E-11
2.900E-1 5.53316684E-11
3.000E-1 8.17951199E-11
3.100E-1 1.20948123E-10
3.200E-1 1.78884271E-10
3.300E-1 2.64625437E-10
3.400E-1 3.9152945E-10
3.500E-1 5.7937457E-10
3.600E-1 8.57446223E-10
3.700E-1 1.2691079E-9
3.800E-1 1.87856987E-9
3.900E-1 2.78091252E-9
4.000E-1 4.11692986E-9
4.100E-1 6.09510938E-9
4.200E-1 9.02418232E-9
4.300E-1 1.33613253E-8
4.400E-1 1.97835399E-8
4.500E-1 2.92933556E-8
