-7.0002410E-1 -4.6917580E-6
-6.8007420E-1 -4.5642080E-6
-6.6002180E-1 -4.4409040E-6
-6.4006090E-1 -4.3065720E-6
-6.2006520E-1 -4.1732530E-6
-6.0005860E-1 -4.0422160E-6
-5.8005190E-1 -3.9156180E-6
-5.6002240E-1 -3.7892100E-6
-5.4002710E-1 -3.6606450E-6
-5.2002050E-1 -3.5294180E-6
-5.0003620E-1 -3.3969250E-6
-4.8001810E-1 -3.2638580E-6
-4.5994280E-1 -3.1363090E-6
-4.3997050E-1 -3.0109150E-6
-4.1995240E-1 -2.8811460E-6
-3.9995720E-1 -2.7458630E-6
-3.7998440E-1 -2.6087400E-6
-3.6000060E-1 -2.4784000E-6
-3.3997110E-1 -2.3531960E-6
-3.1995300E-1 -2.2278650E-6
-2.9998020E-1 -2.0949260E-6
-2.7995060E-1 -1.9594520E-6
-2.5993250E-1 -1.8261340E-6
-2.3999400E-1 -1.6976340E-6
-2.1997590E-1 -1.5704010E-6
-1.9996740E-1 -1.4407580E-6
-1.8000600E-1 -1.3047770E-6
-1.5998840E-1 -1.1690500E-6
-1.3999320E-1 -1.0444730E-6
-1.1999800E-1 -9.0897310E-7
-1.0001370E-1 -7.6921400E-7
-8.0041410E-2 -6.2694240E-7
-5.9989450E-2 -4.8137440E-7
-3.9982800E-2 -3.2729370E-7
-2.0003800E-2 -1.7487740E-7
5.1856040E-5 4.3504260E-9
1.0189590E-2 9.4975680E-8
2.0019890E-2 1.8854710E-7
2.9977800E-2 2.9049310E-7
3.9952280E-2 4.0446500E-7
4.9983980E-2 5.2787400E-7
5.9958930E-2 6.6295180E-7
6.9979190E-2 8.1358170E-7
8.0067630E-2 9.7662640E-7
9.0054040E-2 1.1586620E-6
1.0004000E-1 1.3657720E-6
1.1004880E-1 1.5927850E-6
1.2006930E-1 1.8470580E-6
1.3002110E-1 2.1308110E-6
1.4004140E-1 2.4685740E-6
1.5007310E-1 2.8445010E-6
1.6005920E-1 3.2715870E-6
1.7005660E-1 3.7503400E-6
1.8003130E-1 4.2952740E-6
1.9004030E-1 4.9203410E-6
2.0001510E-1 5.6221120E-6
2.0997830E-1 6.4236050E-6
2.2018740E-1 7.3340070E-6
2.2992250E-1 8.3307520E-6
2.4014780E-1 9.4799600E-6
2.5003100E-1 1.0747700E-5
2.6006270E-1 1.2191590E-5
2.7004860E-1 1.3788000E-5
2.8005720E-1 1.5562430E-5
2.9012300E-1 1.7502130E-5
3.0005190E-1 1.9673200E-5
3.1007190E-1 2.2056510E-5
3.2004640E-1 2.4669440E-5
3.3004380E-1 2.7543910E-5
3.4006380E-1 3.0722800E-5
3.5003830E-1 3.4097710E-5
3.6007000E-1 3.7876790E-5
3.7001010E-1 4.1872160E-5
3.8000750E-1 4.6221840E-5
3.9001630E-1 5.0866090E-5
4.0000220E-1 5.5922060E-5
4.0996530E-1 6.1187950E-5
4.2000820E-1 6.6822640E-5
4.3001700E-1 7.2804690E-5
4.4001410E-1 7.9175250E-5
4.5002290E-1 8.5770810E-5
4.5998600E-1 9.2623820E-5
4.7001770E-1 9.9793450E-5
4.8003770E-1 1.0705410E-4
4.9004650E-1 1.1474920E-4
5.0004360E-1 1.2269360E-4
5.0999550E-1 1.3070740E-4
5.2004980E-1 1.3896490E-4
5.2999000E-1 1.4741940E-4
5.4003290E-1 1.5612340E-4
5.5006460E-1 1.6486800E-4
5.6001620E-1 1.7355440E-4
5.7004760E-1 1.8243820E-4
5.7998800E-1 1.9127550E-4
5.9005380E-1 2.0040270E-4
6.0001680E-1 2.0944300E-4
6.1004830E-1 2.1866300E-4
6.2011410E-1 2.2766270E-4
6.3006570E-1 2.3676090E-4
6.4009740E-1 2.4580130E-4
6.5006040E-1 2.5501540E-4
6.6005780E-1 2.6418330E-4
6.7004370E-1 2.7340920E-4
6.8006370E-1 2.8249570E-4
6.9010660E-1 2.9162310E-4
7.0005850E-1 3.0059950E-4
