-7.0001270E-1 -4.4594270E-6
-6.8002840E-1 -4.3400520E-6
-6.6004420E-1 -4.2227710E-6
-6.4004850E-1 -4.1092940E-6
-6.2007570E-1 -3.9990480E-6
-6.0002280E-1 -3.8846190E-6
-5.7999280E-1 -3.7593490E-6
-5.5999760E-1 -3.6453640E-6
-5.4001280E-1 -3.5279550E-6
-5.2002860E-1 -3.4173940E-6
-5.0001050E-1 -3.3007450E-6
-4.8000340E-1 -3.1779490E-6
-4.5990510E-1 -3.0600970E-6
-4.3994330E-1 -2.9426250E-6
-4.1994760E-1 -2.8274970E-6
-3.9996340E-1 -2.7112310E-6
-3.7997910E-1 -2.5924270E-6
-3.5996100E-1 -2.4730530E-6
-3.3995390E-1 -2.3425860E-6
-3.1995820E-1 -2.2213740E-6
-2.9996250E-1 -2.1028860E-6
-2.7995540E-1 -1.9869370E-6
-2.5992540E-1 -1.8623630E-6
-2.3997550E-1 -1.7312610E-6
-2.1996830E-1 -1.6042180E-6
-1.9997020E-1 -1.4757770E-6
-1.7998600E-1 -1.3493030E-6
-1.5997890E-1 -1.2256190E-6
-1.3998370E-1 -1.0917270E-6
-1.1999940E-1 -9.5588100E-7
-1.0001520E-1 -8.1286110E-7
-7.9996590E-2 -6.6629600E-7
-5.9898850E-2 -5.1303550E-7
-3.9937500E-2 -3.5093690E-7
-2.0015870E-2 -1.8515290E-7
-1.8489360E-4 -1.1657020E-9
1.0213320E-2 9.7356580E-8
2.0003710E-2 1.9703750E-7
2.9978280E-2 3.0924500E-7
3.9975640E-2 4.2608800E-7
5.0007820E-2 5.5254070E-7
5.9971330E-2 6.8786940E-7
7.0014480E-2 8.3723910E-7
8.0091950E-2 9.9904310E-7
9.0066910E-2 1.1817560E-6
1.0009860E-1 1.3744140E-6
1.1005070E-1 1.5827300E-6
1.2007120E-1 1.8129180E-6
1.3004590E-1 2.0737880E-6
1.4010070E-1 2.3673070E-6
1.5007540E-1 2.6925880E-6
1.6007300E-1 3.0536230E-6
1.7007090E-1 3.4593520E-6
1.8004560E-1 3.9084430E-6
1.9007750E-1 4.4261290E-6
2.0005230E-1 5.0015020E-6
2.1007280E-1 5.6498450E-6
2.2009970E-1 6.3707100E-6
2.3006300E-1 7.1835620E-6
2.4006030E-1 8.1078620E-6
2.5005790E-1 9.1320110E-6
2.6005530E-1 1.0284470E-5
2.7007560E-1 1.1576530E-5
2.8005030E-1 1.3021040E-5
2.9010490E-1 1.4630230E-5
3.0006810E-1 1.6407010E-5
3.1008840E-1 1.8416900E-5
3.2007430E-1 2.0626290E-5
3.3004900E-1 2.3091970E-5
3.4008070E-1 2.5782080E-5
3.5006690E-1 2.8737780E-5
3.6011000E-1 3.1995600E-5
3.7002750E-1 3.5581630E-5
3.8002510E-1 3.9470370E-5
3.9004540E-1 4.3757490E-5
4.0003130E-1 4.8306140E-5
4.1000600E-1 5.3256650E-5
4.2002630E-1 5.8607870E-5
4.3003540E-1 6.4394000E-5
4.4002130E-1 7.0536190E-5
4.5005300E-1 7.7088360E-5
4.5999360E-1 8.3915390E-5
4.7004800E-1 9.1193590E-5
4.8003410E-1 9.8783760E-5
4.9006580E-1 1.0653400E-4
5.0006320E-1 1.1470450E-4
5.1002650E-1 1.2316510E-4
5.2004670E-1 1.3185760E-4
5.3002140E-1 1.4081100E-4
5.4006460E-1 1.4989780E-4
5.5006190E-1 1.5912380E-4
5.6004810E-1 1.6839620E-4
5.7004550E-1 1.7786570E-4
5.8004310E-1 1.8732940E-4
5.9008600E-1 1.9696720E-4
6.0004930E-1 2.0671500E-4
6.1008100E-1 2.1629470E-4
6.2012410E-1 2.2599040E-4
6.3008740E-1 2.3558170E-4
6.4015320E-1 2.4548030E-4
6.5007090E-1 2.5519340E-4
6.6009120E-1 2.6499350E-4
6.7010000E-1 2.7460220E-4
6.8009760E-1 2.8428050E-4
6.9011780E-1 2.9388340E-4
7.0009260E-1 3.0359070E-4
