1.100E-2 2.946E-6
2.000E-2 6.313E-6
3.000E-2 8.933E-6
4.000E-2 1.341E-5
5.000E-2 1.698E-5
6.000E-2 2.208E-5
7.000E-2 2.563E-5
8.000E-2 2.985E-5
9.000E-2 3.748E-5
9.900E-2 4.356E-5
1.100E-1 5.221E-5
1.200E-1 6.193E-5
1.300E-1 7.035E-5
1.400E-1 7.936E-5
1.500E-1 9.670E-5
1.600E-1 1.098E-4
1.700E-1 1.236E-4
1.810E-1 1.468E-4
1.910E-1 1.598E-4
2.000E-1 1.839E-4
2.100E-1 2.154E-4
2.200E-1 2.533E-4
2.310E-1 2.894E-4
2.410E-1 3.196E-4
2.500E-1 3.651E-4
2.610E-1 4.447E-4
2.710E-1 5.095E-4
2.810E-1 5.968E-4
2.900E-1 6.482E-4
3.000E-1 7.438E-4
3.110E-1 8.641E-4
3.210E-1 1.004E-3
3.300E-1 1.157E-3
3.400E-1 1.220E-3
3.500E-1 1.521E-3
3.600E-1 1.694E-3
3.710E-1 2.102E-3
3.800E-1 2.444E-3
3.910E-1 2.968E-3
4.010E-1 3.405E-3
4.100E-1 4.094E-3
4.210E-1 5.077E-3
4.310E-1 6.131E-3
4.400E-1 7.167E-3
4.500E-1 8.762E-3
4.600E-1 1.000E-2
4.710E-1 1.248E-2
4.800E-1 1.457E-2
4.900E-1 1.793E-2
5.010E-1 2.149E-2
