2.678E+1 1.615E-4
5.284E+1 1.623E-4
7.384E+1 1.633E-4
9.483E+1 1.645E-4
1.156E+2 1.656E-4
1.366E+2 1.662E-4
1.576E+2 1.667E-4
1.786E+2 1.675E-4
1.996E+2 1.701E-4
2.206E+2 1.706E-4
2.416E+2 1.707E-4
2.626E+2 1.722E-4
2.836E+2 1.722E-4
3.046E+2 1.723E-4
3.256E+2 1.731E-4
3.676E+2 1.747E-4
3.886E+2 1.750E-4
4.096E+2 1.757E-4
4.516E+2 1.774E-4
5.148E+2 1.789E-4
5.358E+2 1.795E-4
5.568E+2 1.804E-4
5.778E+2 1.809E-4
5.988E+2 1.815E-4
6.198E+2 1.819E-4
6.408E+2 1.822E-4
7.038E+2 1.844E-4
7.458E+2 1.848E-4
7.668E+2 1.850E-4
7.878E+2 1.859E-4
8.088E+2 1.863E-4
8.298E+2 1.868E-4
8.508E+2 1.871E-4
8.718E+2 1.873E-4
8.928E+2 1.878E-4
9.348E+2 1.887E-4
9.556E+2 1.887E-4
9.766E+2 1.890E-4
9.976E+2 1.891E-4
1.019E+3 1.898E-4
1.040E+3 1.901E-4
1.082E+3 1.904E-4
1.103E+3 1.908E-4
1.124E+3 1.910E-4
1.145E+3 1.916E-4
1.166E+3 1.918E-4
1.187E+3 1.919E-4
1.208E+3 1.917E-4
1.229E+3 1.919E-4
1.250E+3 1.923E-4
1.313E+3 1.929E-4
1.334E+3 1.928E-4
1.376E+3 1.933E-4
1.397E+3 1.938E-4
1.439E+3 1.934E-4
1.460E+3 1.937E-4
1.481E+3 1.940E-4
1.502E+3 1.945E-4
1.523E+3 1.948E-4
1.544E+3 1.945E-4
1.565E+3 1.942E-4
1.607E+3 1.947E-4
1.628E+3 1.950E-4
1.649E+3 1.952E-4
1.670E+3 1.949E-4
1.691E+3 1.949E-4
1.712E+3 1.952E-4
1.733E+3 1.954E-4
1.754E+3 1.956E-4
1.775E+3 1.955E-4
1.796E+3 1.952E-4
1.817E+3 1.954E-4
1.838E+3 1.959E-4
1.859E+3 1.959E-4
1.880E+3 1.959E-4
1.901E+3 1.959E-4
1.943E+3 1.958E-4
1.964E+3 1.960E-4
1.985E+3 1.962E-4
2.006E+3 1.962E-4
2.069E+3 1.961E-4
2.111E+3 1.966E-4
2.153E+3 1.961E-4
2.174E+3 1.961E-4
2.195E+3 1.962E-4
2.237E+3 1.966E-4
2.258E+3 1.962E-4
2.279E+3 1.963E-4
2.300E+3 1.964E-4
2.321E+3 1.966E-4
2.363E+3 1.966E-4
2.384E+3 1.967E-4
2.405E+3 1.962E-4
2.426E+3 1.966E-4
2.489E+3 1.966E-4
2.510E+3 1.966E-4
2.573E+3 1.968E-4
2.594E+3 1.968E-4
2.636E+3 1.965E-4
2.678E+3 1.963E-4
2.699E+3 1.967E-4
2.741E+3 1.961E-4
2.762E+3 1.961E-4
2.783E+3 1.965E-4
2.804E+3 1.965E-4
2.825E+3 1.964E-4
2.846E+3 1.961E-4
2.888E+3 1.963E-4
2.930E+3 1.966E-4
2.951E+3 1.964E-4
2.972E+3 1.960E-4
2.993E+3 1.962E-4
3.014E+3 1.964E-4
