2.826E-1 3.521E-7
2.921E-1 4.025E-7
3.022E-1 5.031E-7
3.121E-1 5.534E-7
3.230E-1 7.546E-7
3.329E-1 1.056E-6
3.426E-1 1.258E-6
3.526E-1 1.610E-6
3.623E-1 1.861E-6
3.735E-1 2.314E-6
3.831E-1 2.918E-6
3.932E-1 3.572E-6
4.029E-1 4.125E-6
4.225E-1 6.087E-6
4.436E-1 8.955E-6
4.631E-1 1.207E-5
4.839E-1 1.695E-5
5.037E-1 2.229E-5
5.543E-1 4.316E-5
6.048E-1 7.435E-5
6.551E-1 1.181E-4
7.055E-1 1.739E-4
7.557E-1 2.388E-4
8.064E-1 3.137E-4
8.568E-1 3.922E-4
9.071E-1 4.765E-4
9.574E-1 5.603E-4
1.007E+0 6.414E-4
