5.740E-4 -1.558E-5
1.136E-2 3.190E-7
2.137E-2 1.518E-5
2.998E-2 2.809E-5
3.991E-2 4.320E-5
4.998E-2 5.889E-5
5.976E-2 7.441E-5
6.966E-2 9.056E-5
7.974E-2 1.074E-4
9.021E-2 1.254E-4
9.871E-2 1.405E-4
1.109E-1 1.630E-4
1.192E-1 1.789E-4
1.306E-1 2.021E-4
1.391E-1 2.194E-4
1.500E-1 2.447E-4
1.603E-1 2.685E-4
1.709E-1 2.951E-4
1.790E-1 3.161E-4
1.906E-1 3.493E-4
1.989E-1 3.740E-4
2.109E-1 4.156E-4
2.204E-1 4.489E-4
2.303E-1 4.891E-4
2.405E-1 5.327E-4
2.506E-1 5.839E-4
2.606E-1 6.361E-4
2.712E-1 7.020E-4
2.811E-1 7.692E-4
2.907E-1 8.439E-4
3.007E-1 9.339E-4
3.111E-1 1.040E-3
3.202E-1 1.151E-3
3.310E-1 1.297E-3
3.390E-1 1.432E-3
3.505E-1 1.649E-3
3.610E-1 1.906E-3
3.709E-1 2.189E-3
3.809E-1 2.562E-3
3.906E-1 2.987E-3
4.015E-1 3.607E-3
4.105E-1 4.254E-3
4.207E-1 5.137E-3
4.303E-1 6.218E-3
4.397E-1 7.492E-3
4.493E-1 9.089E-3
4.592E-1 1.122E-2
4.711E-1 1.419E-2
4.805E-1 1.709E-2
4.907E-1 2.077E-2
