-1.000E-3 -2.309E-5
1.063E-2 -1.160E-6
1.859E-2 1.069E-5
3.000E-2 2.781E-5
4.002E-2 4.308E-5
4.993E-2 5.843E-5
5.960E-2 7.374E-5
6.982E-2 9.020E-5
7.971E-2 1.066E-4
9.051E-2 1.248E-4
9.880E-2 1.393E-4
1.104E-1 1.602E-4
1.186E-1 1.756E-4
1.304E-1 1.983E-4
1.387E-1 2.154E-4
1.510E-1 2.414E-4
1.590E-1 2.595E-4
1.703E-1 2.865E-4
1.804E-1 3.117E-4
1.914E-1 3.410E-4
1.995E-1 3.645E-4
2.106E-1 3.985E-4
2.203E-1 4.312E-4
2.305E-1 4.684E-4
2.407E-1 5.093E-4
2.509E-1 5.543E-4
2.607E-1 6.026E-4
2.706E-1 6.575E-4
2.805E-1 7.168E-4
2.915E-1 7.917E-4
3.011E-1 8.667E-4
3.109E-1 9.547E-4
3.210E-1 1.058E-3
3.301E-1 1.167E-3
3.408E-1 1.313E-3
3.495E-1 1.456E-3
3.602E-1 1.662E-3
3.686E-1 1.856E-3
3.806E-1 2.199E-3
3.913E-1 2.580E-3
4.009E-1 3.013E-3
4.105E-1 3.547E-3
4.212E-1 4.291E-3
4.309E-1 5.154E-3
4.404E-1 6.201E-3
4.500E-1 7.524E-3
4.591E-1 9.037E-3
4.696E-1 1.120E-2
4.806E-1 1.396E-2
4.910E-1 1.707E-2
5.006E-1 2.044E-2
