3.970E-2 -5.309E-2
4.970E-2 -1.165E-1
5.980E-2 -7.075E-1
6.990E-2 -2.014E+0
8.030E-2 -2.709E+0
8.980E-2 -1.993E+0
9.980E-2 -1.443E+0
1.100E-1 -1.851E+0
1.200E-1 -1.207E+0
1.299E-1 8.838E-1
1.403E-1 2.019E+0
1.500E-1 8.874E-1
1.600E-1 -2.003E-1
1.699E-1 4.215E-1
1.799E-1 1.429E+0
1.909E-1 2.165E+0
2.000E-1 2.450E+0
2.100E-1 2.136E+0
2.200E-1 1.211E+0
2.300E-1 3.920E-1
2.409E-1 3.830E-1
2.500E-1 5.124E-1
2.599E-1 1.746E-1
2.699E-1 -5.815E-1
2.800E-1 -1.159E+0
2.900E-1 -9.421E-1
2.998E-1 -5.564E-1
3.098E-1 -1.067E+0
3.197E-1 -2.085E+0
3.297E-1 -1.882E+0
3.396E-1 1.523E-1
3.497E-1 1.648E+0
3.593E-1 6.528E-1
3.691E-1 -9.106E-1
3.788E-1 -1.042E+0
3.887E-1 -1.816E-1
3.994E-1 1.055E+0
4.091E-1 1.617E+0
4.188E-1 7.390E-1
4.279E-1 -4.147E-1
4.370E-1 -5.619E-1
4.462E-1 -3.890E-1
4.554E-1 -3.920E-1
