4.030E-2 1.718E-1
4.990E-2 -5.058E-1
5.990E-2 -1.046E+0
6.990E-2 -1.091E+0
7.980E-2 -8.851E-1
8.990E-2 -9.162E-1
9.990E-2 -1.415E+0
1.098E-1 -1.841E+0
1.202E-1 -1.290E+0
1.300E-1 1.767E-1
1.399E-1 1.153E+0
1.499E-1 1.036E+0
1.600E-1 1.557E+0
1.699E-1 3.328E+0
1.800E-1 4.179E+0
1.899E-1 2.864E+0
2.000E-1 1.593E+0
2.099E-1 1.899E+0
2.199E-1 2.219E+0
2.304E-1 1.311E+0
2.400E-1 2.100E-1
2.500E-1 -7.561E-2
2.603E-1 -5.182E-1
2.702E-1 -1.958E+0
2.810E-1 -2.658E+0
2.905E-1 -1.386E+0
3.006E-1 -3.003E-1
3.107E-1 -7.604E-1
3.208E-1 -1.389E+0
3.309E-1 -1.548E+0
3.409E-1 -1.329E+0
3.508E-1 -1.165E+0
3.610E-1 -1.317E+0
3.709E-1 -1.253E+0
3.808E-1 -5.042E-1
3.913E-1 6.303E-1
4.005E-1 7.279E-1
4.102E-1 -3.947E-1
4.203E-1 -8.002E-1
4.294E-1 5.288E-1
4.390E-1 2.091E+0
4.484E-1 2.448E+0
4.578E-1 1.948E+0
4.687E-1 1.293E+0
