5.000E-2 -5.125E-1
5.200E-2 -6.453E-1
5.400E-2 -7.698E-1
5.600E-2 -8.815E-1
5.800E-2 -9.761E-1
6.000E-2 -1.049E+0
6.200E-2 -1.097E+0
6.400E-2 -1.122E+0
6.600E-2 -1.128E+0
6.800E-2 -1.116E+0
7.000E-2 -1.090E+0
7.200E-2 -1.053E+0
7.400E-2 -1.009E+0
7.600E-2 -9.626E-1
7.800E-2 -9.188E-1
8.000E-2 -8.818E-1
8.200E-2 -8.557E-1
8.400E-2 -8.436E-1
8.600E-2 -8.482E-1
8.800E-2 -8.725E-1
9.000E-2 -9.191E-1
9.200E-2 -9.895E-1
9.400E-2 -1.080E+0
9.600E-2 -1.185E+0
9.800E-2 -1.300E+0
1.000E-1 -1.421E+0
1.020E-1 -1.541E+0
1.040E-1 -1.652E+0
1.060E-1 -1.745E+0
1.080E-1 -1.811E+0
1.100E-1 -1.843E+0
1.120E-1 -1.831E+0
1.140E-1 -1.774E+0
1.160E-1 -1.670E+0
1.180E-1 -1.517E+0
1.200E-1 -1.314E+0
1.220E-1 -1.059E+0
1.240E-1 -7.668E-1
1.260E-1 -4.525E-1
1.280E-1 -1.325E-1
1.300E-1 1.767E-1
1.320E-1 4.602E-1
1.340E-1 7.083E-1
1.360E-1 9.126E-1
1.380E-1 1.065E+0
1.400E-1 1.156E+0
1.420E-1 1.184E+0
1.440E-1 1.166E+0
1.460E-1 1.121E+0
1.480E-1 1.070E+0
1.500E-1 1.035E+0
1.520E-1 1.034E+0
1.540E-1 1.077E+0
1.560E-1 1.173E+0
1.580E-1 1.330E+0
1.600E-1 1.557E+0
1.620E-1 1.858E+0
1.640E-1 2.212E+0
1.660E-1 2.595E+0
1.680E-1 2.981E+0
1.700E-1 3.345E+0
1.720E-1 3.665E+0
1.740E-1 3.923E+0
1.760E-1 4.104E+0
1.780E-1 4.195E+0
1.800E-1 4.179E+0
1.820E-1 4.048E+0
1.840E-1 3.823E+0
1.860E-1 3.530E+0
1.880E-1 3.195E+0
1.900E-1 2.846E+0
1.920E-1 2.507E+0
1.940E-1 2.196E+0
1.960E-1 1.929E+0
1.980E-1 1.723E+0
2.000E-1 1.593E+0
2.020E-1 1.550E+0
2.040E-1 1.580E+0
2.060E-1 1.662E+0
2.080E-1 1.778E+0
2.100E-1 1.906E+0
2.120E-1 2.028E+0
2.140E-1 2.132E+0
2.160E-1 2.206E+0
2.180E-1 2.238E+0
2.200E-1 2.217E+0
2.220E-1 2.135E+0
2.240E-1 1.999E+0
2.260E-1 1.818E+0
2.280E-1 1.602E+0
2.300E-1 1.361E+0
2.320E-1 1.105E+0
2.340E-1 8.471E-1
2.360E-1 6.020E-1
2.380E-1 3.846E-1
2.400E-1 2.100E-1
2.420E-1 8.825E-2
2.440E-1 1.145E-2
2.460E-1 -3.306E-2
2.480E-1 -5.787E-2
2.500E-1 -7.561E-2
2.520E-1 -9.880E-2
2.540E-1 -1.396E-1
2.560E-1 -2.100E-1
2.580E-1 -3.221E-1
2.600E-1 -4.879E-1
2.620E-1 -7.163E-1
2.640E-1 -9.949E-1
2.660E-1 -1.303E+0
2.680E-1 -1.621E+0
2.700E-1 -1.929E+0
2.720E-1 -2.205E+0
2.740E-1 -2.435E+0
2.760E-1 -2.603E+0
2.780E-1 -2.695E+0
2.800E-1 -2.696E+0
2.820E-1 -2.592E+0
2.840E-1 -2.389E+0
2.860E-1 -2.115E+0
2.880E-1 -1.799E+0
2.900E-1 -1.468E+0
2.920E-1 -1.150E+0
2.940E-1 -8.631E-1
2.960E-1 -6.203E-1
2.980E-1 -4.347E-1
3.000E-1 -3.193E-1
3.020E-1 -2.854E-1
3.040E-1 -3.256E-1
3.060E-1 -4.216E-1
3.080E-1 -5.547E-1
3.100E-1 -7.063E-1
3.120E-1 -8.588E-1
3.140E-1 -1.003E+0
3.160E-1 -1.136E+0
3.180E-1 -1.254E+0
3.200E-1 -1.355E+0
3.220E-1 -1.435E+0
3.240E-1 -1.494E+0
3.260E-1 -1.533E+0
3.280E-1 -1.553E+0
3.300E-1 -1.553E+0
3.320E-1 -1.536E+0
3.340E-1 -1.503E+0
3.360E-1 -1.460E+0
3.380E-1 -1.408E+0
3.400E-1 -1.354E+0
3.420E-1 -1.300E+0
3.440E-1 -1.250E+0
3.460E-1 -1.209E+0
3.480E-1 -1.180E+0
3.500E-1 -1.166E+0
3.520E-1 -1.170E+0
3.540E-1 -1.192E+0
3.560E-1 -1.225E+0
3.580E-1 -1.263E+0
3.600E-1 -1.300E+0
3.620E-1 -1.331E+0
3.640E-1 -1.350E+0
3.660E-1 -1.351E+0
