5.000E-2 -9.325E-1
5.200E-2 -1.043E+0
5.400E-2 -1.128E+0
5.600E-2 -1.183E+0
5.800E-2 -1.198E+0
6.000E-2 -1.167E+0
6.200E-2 -1.085E+0
6.400E-2 -9.589E-1
6.600E-2 -8.045E-1
6.800E-2 -6.365E-1
7.000E-2 -4.700E-1
7.200E-2 -3.196E-1
7.400E-2 -1.975E-1
7.600E-2 -1.143E-1
7.800E-2 -8.051E-2
8.000E-2 -1.068E-1
8.200E-2 -1.995E-1
8.400E-2 -3.475E-1
8.600E-2 -5.353E-1
8.800E-2 -7.475E-1
9.000E-2 -9.687E-1
9.200E-2 -1.184E+0
9.400E-2 -1.381E+0
9.600E-2 -1.552E+0
9.800E-2 -1.686E+0
1.000E-1 -1.774E+0
1.020E-1 -1.808E+0
1.040E-1 -1.790E+0
1.060E-1 -1.727E+0
1.080E-1 -1.627E+0
1.100E-1 -1.497E+0
1.120E-1 -1.345E+0
1.140E-1 -1.179E+0
1.160E-1 -1.005E+0
1.180E-1 -8.308E-1
1.200E-1 -6.637E-1
1.220E-1 -5.105E-1
1.240E-1 -3.736E-1
1.260E-1 -2.527E-1
1.280E-1 -1.473E-1
1.300E-1 -5.695E-2
1.320E-1 1.881E-2
1.340E-1 8.229E-2
1.360E-1 1.378E-1
1.380E-1 1.897E-1
1.400E-1 2.425E-1
1.420E-1 3.004E-1
1.440E-1 3.666E-1
1.460E-1 4.435E-1
1.480E-1 5.334E-1
1.500E-1 6.386E-1
1.520E-1 7.601E-1
1.540E-1 8.938E-1
1.560E-1 1.034E+0
1.580E-1 1.176E+0
1.600E-1 1.312E+0
1.620E-1 1.439E+0
1.640E-1 1.553E+0
1.660E-1 1.652E+0
1.680E-1 1.734E+0
1.700E-1 1.797E+0
1.720E-1 1.840E+0
1.740E-1 1.863E+0
1.760E-1 1.868E+0
1.780E-1 1.857E+0
1.800E-1 1.832E+0
1.820E-1 1.795E+0
1.840E-1 1.747E+0
1.860E-1 1.694E+0
1.880E-1 1.636E+0
1.900E-1 1.579E+0
1.920E-1 1.525E+0
1.940E-1 1.483E+0
1.960E-1 1.463E+0
1.980E-1 1.477E+0
2.000E-1 1.533E+0
2.020E-1 1.637E+0
2.040E-1 1.773E+0
2.060E-1 1.925E+0
2.080E-1 2.077E+0
2.100E-1 2.212E+0
2.120E-1 2.314E+0
2.140E-1 2.372E+0
2.160E-1 2.379E+0
2.180E-1 2.325E+0
2.200E-1 2.203E+0
2.220E-1 2.008E+0
2.240E-1 1.757E+0
2.260E-1 1.479E+0
2.280E-1 1.204E+0
2.300E-1 9.604E-1
2.320E-1 7.757E-1
2.340E-1 6.608E-1
2.360E-1 6.154E-1
2.380E-1 6.390E-1
2.400E-1 7.311E-1
2.420E-1 8.865E-1
2.440E-1 1.082E+0
2.460E-1 1.289E+0
2.480E-1 1.480E+0
2.500E-1 1.627E+0
2.520E-1 1.704E+0
2.540E-1 1.707E+0
2.560E-1 1.647E+0
2.580E-1 1.536E+0
2.600E-1 1.387E+0
2.620E-1 1.208E+0
2.640E-1 1.006E+0
2.660E-1 7.819E-1
2.680E-1 5.408E-1
2.700E-1 2.857E-1
2.720E-1 1.940E-2
2.740E-1 -2.626E-1
2.760E-1 -5.689E-1
2.780E-1 -9.084E-1
2.800E-1 -1.290E+0
2.820E-1 -1.716E+0
2.840E-1 -2.170E+0
2.860E-1 -2.631E+0
2.880E-1 -3.078E+0
2.900E-1 -3.488E+0
2.920E-1 -3.843E+0
2.940E-1 -4.124E+0
2.960E-1 -4.315E+0
2.980E-1 -4.398E+0
3.000E-1 -4.358E+0
3.020E-1 -4.180E+0
3.040E-1 -3.873E+0
3.060E-1 -3.468E+0
3.080E-1 -2.996E+0
3.100E-1 -2.487E+0
3.120E-1 -1.972E+0
3.140E-1 -1.481E+0
3.160E-1 -1.043E+0
3.180E-1 -6.854E-1
3.200E-1 -4.388E-1
3.220E-1 -3.187E-1
3.240E-1 -3.069E-1
3.260E-1 -3.803E-1
3.280E-1 -5.154E-1
3.300E-1 -6.890E-1
3.320E-1 -8.795E-1
3.340E-1 -1.070E+0
3.360E-1 -1.242E+0
3.380E-1 -1.381E+0
3.400E-1 -1.469E+0
3.420E-1 -1.495E+0
3.440E-1 -1.456E+0
3.460E-1 -1.353E+0
3.480E-1 -1.184E+0
3.500E-1 -9.480E-1
3.520E-1 -6.527E-1
3.540E-1 -3.159E-1
3.560E-1 4.375E-2
3.580E-1 4.077E-1
3.600E-1 7.574E-1
3.620E-1 1.075E+0
3.640E-1 1.343E+0
3.660E-1 1.546E+0
3.680E-1 1.667E+0
3.700E-1 1.689E+0
3.720E-1 1.604E+0
3.740E-1 1.432E+0
3.760E-1 1.196E+0
3.780E-1 9.230E-1
3.800E-1 6.368E-1
3.820E-1 3.573E-1
3.840E-1 9.900E-2
3.860E-1 -1.238E-1
3.880E-1 -2.969E-1
3.900E-1 -4.065E-1
3.920E-1 -4.509E-1
3.940E-1 -4.386E-1
3.960E-1 -3.784E-1
3.980E-1 -2.790E-1
4.000E-1 -1.494E-1
4.020E-1 2.392E-3
4.040E-1 1.699E-1
4.060E-1 3.466E-1
4.080E-1 5.261E-1
4.100E-1 7.018E-1
4.120E-1 8.665E-1
4.140E-1 1.012E+0
4.160E-1 1.130E+0
4.180E-1 1.211E+0
4.200E-1 1.249E+0
4.220E-1 1.244E+0
4.240E-1 1.202E+0
4.260E-1 1.127E+0
4.280E-1 1.024E+0
4.300E-1 9.011E-1
4.320E-1 7.645E-1
4.340E-1 6.237E-1
4.360E-1 4.876E-1
4.380E-1 3.649E-1
4.400E-1 2.616E-1
4.420E-1 1.763E-1
4.440E-1 1.071E-1
4.460E-1 5.162E-2
4.480E-1 7.847E-3
4.500E-1 -2.671E-2
4.520E-1 -5.479E-2
4.540E-1 -7.912E-2
4.560E-1 -1.025E-1
4.580E-1 -1.271E-1
4.600E-1 -1.531E-1
4.620E-1 -1.803E-1
4.640E-1 -2.081E-1
