1.000000E+10 1.085443880E+00
1.468000E+10 1.085490658E+00
2.154000E+10 1.085547760E+00
3.162000E+10 1.085683362E+00
4.642000E+10 1.085889034E+00
6.813000E+10 1.086185400E+00
1.000000E+11 1.086602272E+00
1.468000E+11 1.087192224E+00
2.154000E+11 1.088014355E+00
3.162000E+11 1.089726465E+00
4.642000E+11 1.093095490E+00
6.813000E+11 1.096913432E+00
1.000000E+12 1.099335219E+00
1.468000E+12 1.101728337E+00
2.154000E+12 1.106214750E+00
3.162000E+12 1.111442615E+00
4.642000E+12 1.113626620E+00
6.813000E+12 1.115533319E+00
1.000000E+13 1.116989344E+00
