1.000000E+10 1.136243095E+00
1.468000E+10 1.136251959E+00
2.154000E+10 1.136264802E+00
3.162000E+10 1.136283687E+00
4.642000E+10 1.136310484E+00
6.813000E+10 1.136350444E+00
1.000000E+11 1.136407246E+00
1.468000E+11 1.136489025E+00
2.154000E+11 1.136604592E+00
3.162000E+11 1.136765850E+00
4.642000E+11 1.136985429E+00
6.813000E+11 1.137276240E+00
1.000000E+12 1.137646018E+00
1.468000E+12 1.138093589E+00
2.154000E+12 1.138545464E+00
3.162000E+12 1.139029447E+00
4.642000E+12 1.139416233E+00
6.813000E+12 1.139790629E+00
1.000000E+13 1.140286360E+00
