0.000E+0 3.93574363E-9
1.000E-2 3.93664263E-9
2.000E-2 3.93758333E-9
3.000E-2 3.93858153E-9
4.000E-2 3.93965824E-9
5.000E-2 3.94084306E-9
6.000E-2 3.94217777E-9
7.000E-2 3.94372135E-9
8.000E-2 3.94555714E-9
9.000E-2 3.94780291E-9
1.000E-1 3.95062514E-9
1.100E-1 3.95425935E-9
1.200E-1 3.95903879E-9
1.300E-1 3.96543512E-9
1.400E-1 3.97411628E-9
1.500E-1 3.98602832E-9
1.600E-1 4.00251175E-9
1.700E-1 4.02546644E-9
1.800E-1 4.05758567E-9
1.900E-1 4.10268802E-9
2.000E-1 4.16618805E-9
2.100E-1 4.25576323E-9
2.200E-1 4.38229852E-9
2.300E-1 4.56122247E-9
2.400E-1 4.8143944E-9
2.500E-1 5.17276411E-9
2.600E-1 5.68010895E-9
2.700E-1 6.39826196E-9
2.800E-1 7.41438279E-9
2.900E-1 8.85098712E-9
3.000E-1 1.08796297E-8
3.100E-1 1.37393067E-8
3.200E-1 1.77607727E-8
3.300E-1 2.33980549E-8
3.400E-1 3.12686459E-8
3.500E-1 4.22046836E-8
3.600E-1 5.73200966E-8
3.700E-1 7.81048946E-8
3.800E-1 1.06568325E-7
3.900E-1 1.45464321E-7
4.000E-1 1.98637116E-7
4.100E-1 2.715145E-7
