1.000000E+10 1.006426461E+00
1.468000E+10 1.006424691E+00
2.154000E+10 1.006421727E+00
3.162000E+10 1.006467381E+00
4.642000E+10 1.006518595E+00
6.813000E+10 1.006531125E+00
1.000000E+11 1.006571396E+00
1.468000E+11 1.006123112E+00
2.154000E+11 1.007081188E+00
3.162000E+11 1.007728077E+00
4.642000E+11 1.006573677E+00
6.813000E+11 1.008650927E+00
1.000000E+12 1.017128938E+00
1.468000E+12 1.042129634E+00
2.154000E+12 1.058170046E+00
3.162000E+12 1.095679477E+00
4.642000E+12 1.103010631E+00
6.813000E+12 1.102571399E+00
1.000000E+13 1.105008800E+00
