1.000000E+10 1.151821370E+00
1.468000E+10 1.151869896E+00
2.154000E+10 1.151940581E+00
3.162000E+10 1.152042829E+00
4.642000E+10 1.152191205E+00
6.813000E+10 1.152404219E+00
1.000000E+11 1.152707610E+00
1.468000E+11 1.154082998E+00
2.154000E+11 1.156664773E+00
3.162000E+11 1.161142581E+00
4.642000E+11 1.163854452E+00
6.813000E+11 1.165623645E+00
1.000000E+12 1.173764935E+00
1.468000E+12 1.180538260E+00
2.154000E+12 1.182766450E+00
3.162000E+12 1.193477472E+00
4.642000E+12 1.199850666E+00
6.813000E+12 1.204783941E+00
1.000000E+13 1.207410992E+00
