1.0000000E+6 2.9609400E+1 1.0000000E+6 -1.5334200E+2
9.0826967E+5 3.2715300E+1 9.0826967E+5 -1.6664800E+2
8.2495379E+5 3.6080100E+1 8.2495379E+5 -1.8110700E+2
7.4928050E+5 3.9664900E+1 7.4928050E+5 -1.9672800E+2
6.8054875E+5 4.3499900E+1 6.8054875E+5 -2.1377600E+2
6.1812179E+5 4.7756300E+1 6.1812179E+5 -2.3220600E+2
5.6142127E+5 5.2280100E+1 5.6142127E+5 -2.5219600E+2
5.0992191E+5 5.7269500E+1 5.0992191E+5 -2.7390600E+2
4.6314660E+5 6.2609500E+1 4.6314660E+5 -2.9746700E+2
4.2066201E+5 6.8333100E+1 4.2066201E+5 -3.2318900E+2
3.8207454E+5 7.4633400E+1 3.8207454E+5 -3.5100500E+2
3.4702672E+5 8.1254000E+1 3.4702672E+5 -3.8120600E+2
3.1519384E+5 8.8575600E+1 3.1519384E+5 -4.1395800E+2
2.8628100E+5 9.6412200E+1 2.8628100E+5 -4.4974600E+2
2.6002035E+5 1.0473100E+2 2.6002035E+5 -4.8848100E+2
2.3616860E+5 1.1356100E+2 2.3616860E+5 -5.3054500E+2
2.1450477E+5 1.2364400E+2 2.1450477E+5 -5.7686800E+2
1.9482818E+5 1.3408300E+2 1.9482818E+5 -6.2690600E+2
1.7695653E+5 1.4569700E+2 1.7695653E+5 -6.8148100E+2
1.6072424E+5 1.5819600E+2 1.6072424E+5 -7.4068800E+2
1.4598096E+5 1.7143900E+2 1.4598096E+5 -8.0570400E+2
1.3259007E+5 1.8601600E+2 1.3259007E+5 -8.7662700E+2
1.2042754E+5 2.0223100E+2 1.2042754E+5 -9.5383200E+2
1.0938068E+5 2.2066800E+2 1.0938068E+5 -1.0390200E+3
9.9347157E+4 2.4011400E+2 9.9347157E+4 -1.1316200E+3
9.0234009E+4 2.6266800E+2 9.0234009E+4 -1.2334500E+3
8.1956814E+4 2.8699300E+2 8.1956814E+4 -1.3448200E+3
7.4438888E+4 3.1549500E+2 7.4438888E+4 -1.4665800E+3
6.7610584E+4 3.4802100E+2 6.7610584E+4 -1.5996000E+3
6.1408642E+4 3.8308300E+2 6.1408642E+4 -1.7449300E+3
5.5775607E+4 4.2848300E+2 5.5775607E+4 -1.9053900E+3
5.0659292E+4 4.7897000E+2 5.0659292E+4 -2.0760000E+3
4.6012298E+4 5.3863600E+2 4.6012298E+4 -2.2676400E+3
4.1791575E+4 6.0847300E+2 4.1791575E+4 -2.4764400E+3
3.7958020E+4 6.8856600E+2 3.7958020E+4 -2.6979100E+3
3.4476118E+4 7.8865900E+2 3.4476118E+4 -2.9391300E+3
3.1313612E+4 8.9921100E+2 3.1313612E+4 -3.1970000E+3
2.8441204E+4 1.0367000E+3 2.8441204E+4 -3.4844800E+3
2.5832283E+4 1.1856300E+3 2.5832283E+4 -3.7844700E+3
2.3462679E+4 1.3689900E+3 2.3462679E+4 -4.1043700E+3
2.1310440E+4 1.5803000E+3 2.1310440E+4 -4.4496000E+3
1.9355626E+4 1.8366400E+3 1.9355626E+4 -4.8004900E+3
1.7580128E+4 2.1298700E+3 1.7580128E+4 -5.1549000E+3
1.5967497E+4 2.4714200E+3 1.5967497E+4 -5.5355500E+3
1.4502793E+4 2.8431200E+3 1.4502793E+4 -5.9124500E+3
1.3172447E+4 3.2956900E+3 1.3172447E+4 -6.3037600E+3
1.1964134E+4 3.7459700E+3 1.1964134E+4 -6.6822600E+3
1.0866660E+4 4.3045800E+3 1.0866660E+4 -7.0137900E+3
9.8698580E+3 4.8940100E+3 9.8698580E+3 -7.3478900E+3
8.9644920E+3 5.5384700E+3 8.9644920E+3 -7.6034000E+3
8.1421760E+3 6.2372300E+3 8.1421760E+3 -7.8909300E+3
7.3952920E+3 6.9502200E+3 7.3952920E+3 -8.0531200E+3
6.7169190E+3 7.7188900E+3 6.7169190E+3 -8.1386200E+3
6.1007740E+3 8.4819300E+3 6.1007740E+3 -8.1338500E+3
