1.0000000E+6 3.0009600E+1 1.0000000E+6 -1.3636800E+2
9.0826967E+5 3.3208000E+1 9.0826967E+5 -1.4792000E+2
8.2495379E+5 3.6570000E+1 8.2495379E+5 -1.6042800E+2
7.4928050E+5 4.0187700E+1 7.4928050E+5 -1.7397800E+2
6.8054875E+5 4.4110000E+1 6.8054875E+5 -1.8862600E+2
6.1812179E+5 4.8378400E+1 6.1812179E+5 -2.0451300E+2
5.6142127E+5 5.2988000E+1 5.6142127E+5 -2.2172400E+2
5.0992191E+5 5.8056700E+1 5.0992191E+5 -2.4030700E+2
4.6314660E+5 6.3520700E+1 4.6314660E+5 -2.6039200E+2
4.2066201E+5 6.9373800E+1 4.2066201E+5 -2.8214900E+2
3.8207454E+5 7.5852300E+1 3.8207454E+5 -3.0571300E+2
3.4702672E+5 8.2564000E+1 3.4702672E+5 -3.3133000E+2
3.1519384E+5 9.0017900E+1 3.1519384E+5 -3.5901300E+2
2.8628100E+5 9.8037700E+1 2.8628100E+5 -3.8912900E+2
2.6002035E+5 1.0676100E+2 2.6002035E+5 -4.2179200E+2
2.3616860E+5 1.1612200E+2 2.3616860E+5 -4.5701000E+2
2.1450477E+5 1.2623200E+2 2.1450477E+5 -4.9539000E+2
1.9482818E+5 1.3733900E+2 1.9482818E+5 -5.3695800E+2
1.7695653E+5 1.4911500E+2 1.7695653E+5 -5.8265200E+2
1.6072424E+5 1.6209400E+2 1.6072424E+5 -6.3192200E+2
1.4598096E+5 1.7562800E+2 1.4598096E+5 -6.8574400E+2
1.3259007E+5 1.9142700E+2 1.3259007E+5 -7.4387100E+2
1.2042754E+5 2.0856900E+2 1.2042754E+5 -8.0774300E+2
1.0938068E+5 2.2792700E+2 1.0938068E+5 -8.7755500E+2
9.9347157E+4 2.4927800E+2 9.9347157E+4 -9.5332800E+2
9.0234009E+4 2.7229600E+2 9.0234009E+4 -1.0362200E+3
8.1956814E+4 2.9846600E+2 8.1956814E+4 -1.1268000E+3
7.4438888E+4 3.2912000E+2 7.4438888E+4 -1.2255900E+3
6.7610584E+4 3.6177000E+2 6.7610584E+4 -1.3337800E+3
6.1408642E+4 4.0117800E+2 6.1408642E+4 -1.4519300E+3
5.5775607E+4 4.4775800E+2 5.5775607E+4 -1.5779500E+3
5.0659292E+4 4.9999000E+2 5.0659292E+4 -1.7170500E+3
4.6012298E+4 5.6217700E+2 4.6012298E+4 -1.8671000E+3
4.1791575E+4 6.3331200E+2 4.1791575E+4 -2.0315200E+3
3.7958020E+4 7.1919400E+2 3.7958020E+4 -2.2046100E+3
3.4476118E+4 8.1791800E+2 3.4476118E+4 -2.3930900E+3
3.1313612E+4 9.3613300E+2 3.1313612E+4 -2.5942700E+3
2.8441204E+4 1.0729200E+3 2.8441204E+4 -2.8037000E+3
2.5832283E+4 1.2312100E+3 2.5832283E+4 -3.0260000E+3
2.3462679E+4 1.4153000E+3 2.3462679E+4 -3.2535100E+3
2.1310440E+4 1.6239200E+3 2.1310440E+4 -3.4890400E+3
1.9355626E+4 1.8575200E+3 1.9355626E+4 -3.7291500E+3
1.7580128E+4 2.1279200E+3 1.7580128E+4 -3.9609100E+3
1.5967497E+4 2.4428900E+3 1.5967497E+4 -4.1867700E+3
1.4502793E+4 2.7879200E+3 1.4502793E+4 -4.4002900E+3
1.3172447E+4 3.1631800E+3 1.3172447E+4 -4.6055100E+3
1.1964134E+4 3.5705600E+3 1.1964134E+4 -4.7772600E+3
1.0866660E+4 4.0010600E+3 1.0866660E+4 -4.9326800E+3
9.8698580E+3 4.4675500E+3 9.8698580E+3 -5.0342300E+3
8.9644920E+3 4.9424700E+3 8.9644920E+3 -5.0768000E+3
8.1421760E+3 5.4238500E+3 8.1421760E+3 -5.0614800E+3
7.3952920E+3 5.9052300E+3 7.3952920E+3 -5.0651900E+3
6.7169190E+3 6.3653200E+3 6.7169190E+3 -4.9407600E+3
6.1007740E+3 6.7989200E+3 6.1007740E+3 -4.8116300E+3
5.5411480E+3 7.2251700E+3 5.5411480E+3 -4.6358500E+3
5.0328570E+3 7.6022700E+3 5.0328570E+3 -4.4444300E+3
4.5711910E+3 7.9673600E+3 4.5711910E+3 -4.2383000E+3
4.1518740E+3 8.2618100E+3 4.1518740E+3 -3.9868200E+3
3.7710210E+3 8.5366100E+3 3.7710210E+3 -3.7536700E+3
3.4251040E+3 8.7880700E+3 3.4251040E+3 -3.5025800E+3
3.1109180E+3 9.0429100E+3 3.1109180E+3 -3.3071600E+3
2.8255530E+3 9.2363900E+3 2.8255530E+3 -3.0839900E+3
2.5663640E+3 9.4014600E+3 2.5663640E+3 -2.8571800E+3
