0.0000000E+0 1.0503861E-4
3.7500000E-2 1.0740316E-4
7.5000000E-2 1.1002532E-4
1.1250000E-1 1.1290949E-4
1.5000000E-1 1.1615443E-4
1.8750000E-1 1.1991835E-4
2.2500000E-1 1.2420316E-4
2.6250000E-1 1.2951456E-4
3.0000000E-1 1.3588354E-4
3.3750000E-1 1.4395000E-4
3.7500000E-1 1.5407468E-4
4.1250000E-1 1.6553861E-4
4.5000000E-1 1.7757785E-4
4.8750000E-1 1.8979557E-4
5.2500000E-1 2.0223924E-4
5.6250000E-1 2.1501519E-4
6.0000000E-1 2.2843987E-4
6.3750000E-1 2.4141266E-4
6.7500000E-1 2.5250570E-4
7.1250000E-1 2.6177215E-4
7.5000000E-1 2.6915127E-4
7.8750000E-1 2.7419430E-4
8.2500000E-1 2.7793734E-4
8.6250000E-1 2.8074937E-4
9.0000000E-1 2.8308228E-4
9.3750000E-1 2.8508608E-4
9.7500000E-1 2.8658797E-4
1.0125000E+0 2.8769051E-4
1.0500000E+0 2.8828038E-4
1.0875000E+0 2.8821772E-4
1.1250000E+0 2.8749937E-4
1.1625000E+0 2.8619557E-4
1.2000000E+0 2.8443861E-4
1.2375000E+0 2.8237025E-4
1.2750000E+0 2.8011582E-4
1.3125000E+0 2.7771013E-4
1.3500000E+0 2.7520253E-4
1.3875000E+0 2.7255633E-4
1.4250000E+0 2.6964177E-4
1.4625000E+0 2.6655696E-4
1.5000000E+0 2.6318797E-4
