0.0000000E+0 1.2597025E-4
3.7500000E-2 1.2952848E-4
7.5000000E-2 1.3347278E-4
1.1250000E-1 1.3786709E-4
1.5000000E-1 1.4290000E-4
1.8750000E-1 1.4889620E-4
2.2500000E-1 1.5596456E-4
2.6250000E-1 1.6501519E-4
3.0000000E-1 1.7644810E-4
3.3750000E-1 1.9179241E-4
3.7500000E-1 2.1241582E-4
4.1250000E-1 2.3878228E-4
4.5000000E-1 2.7152848E-4
4.8750000E-1 3.1328228E-4
5.2500000E-1 3.6803038E-4
5.6250000E-1 4.3588671E-4
6.0000000E-1 5.1302405E-4
6.3750000E-1 5.8908038E-4
6.7500000E-1 6.5918987E-4
7.1250000E-1 7.3172785E-4
7.5000000E-1 8.0645570E-4
7.8750000E-1 8.8302532E-4
8.2500000E-1 9.6193671E-4
8.6250000E-1 1.0334937E-3
9.0000000E-1 1.0957405E-3
9.3750000E-1 1.1461835E-3
9.7500000E-1 1.1827215E-3
1.0125000E+0 1.2056329E-3
1.0500000E+0 1.2134937E-3
1.0875000E+0 1.2073544E-3
1.1250000E+0 1.1921646E-3
1.1625000E+0 1.1708987E-3
1.2000000E+0 1.1461456E-3
1.2375000E+0 1.1185570E-3
1.2750000E+0 1.0894557E-3
1.3125000E+0 1.0596709E-3
1.3500000E+0 1.0300759E-3
1.3875000E+0 1.0008038E-3
1.4250000E+0 9.7263924E-4
1.4625000E+0 9.4675949E-4
1.5000000E+0 9.2252532E-4
