0.0000000E+0 1.0534557E-4
3.7500000E-2 1.0768165E-4
7.5000000E-2 1.1030380E-4
1.1250000E-1 1.1324114E-4
1.5000000E-1 1.1657722E-4
1.8750000E-1 1.2052785E-4
2.2500000E-1 1.2512911E-4
2.6250000E-1 1.3093101E-4
3.0000000E-1 1.3799873E-4
3.3750000E-1 1.4698418E-4
3.7500000E-1 1.5781582E-4
4.1250000E-1 1.6975570E-4
4.5000000E-1 1.8207722E-4
4.8750000E-1 1.9504873E-4
5.2500000E-1 2.0870316E-4
5.6250000E-1 2.2178924E-4
6.0000000E-1 2.3427848E-4
6.3750000E-1 2.4593797E-4
6.7500000E-1 2.5578481E-4
7.1250000E-1 2.6381709E-4
7.5000000E-1 2.7010696E-4
7.8750000E-1 2.7434367E-4
8.2500000E-1 2.7761582E-4
8.6250000E-1 2.8028671E-4
9.0000000E-1 2.8267342E-4
9.3750000E-1 2.8468861E-4
9.7500000E-1 2.8615570E-4
1.0125000E+0 2.8706203E-4
1.0500000E+0 2.8738418E-4
1.0875000E+0 2.8710253E-4
1.1250000E+0 2.8623291E-4
1.1625000E+0 2.8481772E-4
1.2000000E+0 2.8303101E-4
1.2375000E+0 2.8092785E-4
1.2750000E+0 2.7866646E-4
1.3125000E+0 2.7625443E-4
1.3500000E+0 2.7375000E-4
1.3875000E+0 2.7108671E-4
1.4250000E+0 2.6821139E-4
1.4625000E+0 2.6511076E-4
1.5000000E+0 2.6164937E-4
