0.0000000E+0 1.3004114E-4
3.7500000E-2 1.3387975E-4
7.5000000E-2 1.3805570E-4
1.1250000E-1 1.4290570E-4
1.5000000E-1 1.4812785E-4
1.8750000E-1 1.5459620E-4
2.2500000E-1 1.6221076E-4
2.6250000E-1 1.7251519E-4
3.0000000E-1 1.8620380E-4
3.3750000E-1 2.0538608E-4
3.7500000E-1 2.3411329E-4
4.1250000E-1 2.7695570E-4
4.5000000E-1 3.3898987E-4
4.8750000E-1 4.2361329E-4
5.2500000E-1 5.2450506E-4
5.6250000E-1 6.3392405E-4
6.0000000E-1 7.5294304E-4
6.3750000E-1 8.8646203E-4
6.7500000E-1 1.0510190E-3
7.1250000E-1 1.2715506E-3
7.5000000E-1 1.5304747E-3
7.8750000E-1 1.8141519E-3
8.2500000E-1 2.1261899E-3
8.6250000E-1 2.4408544E-3
9.0000000E-1 2.7444051E-3
9.3750000E-1 3.0028797E-3
9.7500000E-1 3.1997532E-3
1.0125000E+0 3.3641456E-3
1.0500000E+0 3.5120127E-3
1.0875000E+0 3.6491013E-3
1.1250000E+0 3.7806899E-3
1.1625000E+0 3.9123101E-3
1.2000000E+0 4.0434873E-3
1.2375000E+0 4.1726582E-3
1.2750000E+0 4.2943101E-3
1.3125000E+0 4.4033608E-3
1.3500000E+0 4.4900380E-3
1.3875000E+0 4.5439367E-3
1.4250000E+0 4.5699810E-3
1.4625000E+0 4.5509367E-3
1.5000000E+0 4.4855886E-3
