0.0000000E+0 1.3011899E-4
3.7500000E-2 1.3391329E-4
7.5000000E-2 1.3821329E-4
1.1250000E-1 1.4294747E-4
1.5000000E-1 1.4820633E-4
1.8750000E-1 1.5461139E-4
2.2500000E-1 1.6252975E-4
2.6250000E-1 1.7282089E-4
3.0000000E-1 1.8653418E-4
3.3750000E-1 2.0566835E-4
3.7500000E-1 2.3507405E-4
4.1250000E-1 2.7878987E-4
4.5000000E-1 3.4160253E-4
4.8750000E-1 4.2663418E-4
5.2500000E-1 5.2721329E-4
5.6250000E-1 6.3562025E-4
6.0000000E-1 7.5331646E-4
6.3750000E-1 8.8545570E-4
6.7500000E-1 1.0503481E-3
7.1250000E-1 1.2686392E-3
7.5000000E-1 1.5254304E-3
7.8750000E-1 1.8071456E-3
8.2500000E-1 2.1175316E-3
8.6250000E-1 2.4293797E-3
9.0000000E-1 2.7316835E-3
9.3750000E-1 2.9905190E-3
9.7500000E-1 3.1878544E-3
1.0125000E+0 3.3503228E-3
1.0500000E+0 3.4976266E-3
1.0875000E+0 3.6338734E-3
1.1250000E+0 3.7637025E-3
1.1625000E+0 3.8925063E-3
1.2000000E+0 4.0211899E-3
1.2375000E+0 4.1480380E-3
1.2750000E+0 4.2682215E-3
1.3125000E+0 4.3762785E-3
1.3500000E+0 4.4615443E-3
1.3875000E+0 4.5203038E-3
1.4250000E+0 4.5411519E-3
1.4625000E+0 4.5268418E-3
1.5000000E+0 4.4693861E-3
