-1.5000000E+0 1.0798000E-9 -1.5000000E+0 2.6379000E-5
-1.4625000E+0 1.0889100E-9 -1.4625000E+0 2.6970300E-5
-1.4250000E+0 1.0992400E-9 -1.4250000E+0 2.7481800E-5
-1.3875000E+0 1.1098500E-9 -1.3875000E+0 2.7963800E-5
-1.3500000E+0 1.1204100E-9 -1.3500000E+0 2.8451600E-5
-1.3125000E+0 1.1314300E-9 -1.3125000E+0 2.9096700E-5
-1.2750000E+0 1.1425300E-9 -1.2750000E+0 2.9309500E-5
-1.2375000E+0 1.1536500E-9 -1.2375000E+0 3.0206300E-5
-1.2000000E+0 1.1660800E-9 -1.2000000E+0 3.0876100E-5
-1.1625000E+0 1.1781300E-9 -1.1625000E+0 3.1505500E-5
-1.1250000E+0 1.1914400E-9 -1.1250000E+0 3.2321900E-5
-1.0875000E+0 1.2040000E-9 -1.0875000E+0 3.2883600E-5
-1.0500000E+0 1.2178700E-9 -1.0500000E+0 3.3636100E-5
-1.0125000E+0 1.2319300E-9 -1.0125000E+0 3.4454200E-5
-9.7500000E-1 1.2463900E-9 -9.7500000E-1 3.5227200E-5
-9.3750000E-1 1.2611900E-9 -9.3750000E-1 3.6141700E-5
-9.0000000E-1 1.2770700E-9 -9.0000000E-1 3.7165200E-5
-8.6250000E-1 1.2930400E-9 -8.6250000E-1 3.7760700E-5
-8.2500000E-1 1.3094700E-9 -8.2500000E-1 3.9046600E-5
-7.8750000E-1 1.3273000E-9 -7.8750000E-1 4.0098000E-5
-7.5000000E-1 1.3451600E-9 -7.5000000E-1 4.1494500E-5
-7.1250000E-1 1.3635800E-9 -7.1250000E-1 4.2199300E-5
-6.7500000E-1 1.3829200E-9 -6.7500000E-1 4.3461500E-5
-6.3750000E-1 1.4034400E-9 -6.3750000E-1 4.4777500E-5
-6.0000000E-1 1.4246400E-9 -6.0000000E-1 4.5970200E-5
-5.6250000E-1 1.4463500E-9 -5.6250000E-1 4.7869300E-5
-5.2500000E-1 1.4688000E-9 -5.2500000E-1 4.9158600E-5
-4.8750000E-1 1.4932200E-9 -4.8750000E-1 5.0888600E-5
-4.5000000E-1 1.5184200E-9 -4.5000000E-1 5.2727800E-5
-4.1250000E-1 1.5442100E-9 -4.1250000E-1 5.4604000E-5
-3.7500000E-1 1.5719700E-9 -3.7500000E-1 5.6642800E-5
-3.3750000E-1 1.6011500E-9 -3.3750000E-1 5.8502500E-5
-3.0000000E-1 1.6318900E-9 -3.0000000E-1 6.1060300E-5
-2.6250000E-1 1.6635600E-9 -2.6250000E-1 6.3686200E-5
-2.2500000E-1 1.6985900E-9 -2.2500000E-1 6.6609700E-5
-1.8750000E-1 1.7345200E-9 -1.8750000E-1 6.9383100E-5
-1.5000000E-1 1.7741900E-9 -1.5000000E-1 7.2361300E-5
-1.1250000E-1 1.8171800E-9 -1.1250000E-1 7.6266300E-5
-7.5000000E-2 1.8630700E-9 -7.5000000E-2 7.9708300E-5
-3.7500000E-2 1.9124100E-9 -3.7500000E-2 8.3649000E-5
0.0000000E+0 1.9649700E-9 0.0000000E+0 8.7883700E-5
3.7500000E-2 2.0214200E-9 3.7500000E-2 9.3317900E-5
7.5000000E-2 2.0833300E-9 7.5000000E-2 9.9364800E-5
1.1250000E-1 2.1510700E-9 1.1250000E-1 1.0696700E-4
1.5000000E-1 2.2256800E-9 1.5000000E-1 1.1646900E-4
1.8750000E-1 2.3121600E-9 1.8750000E-1 1.2887200E-4
2.2500000E-1 2.4110800E-9 2.2500000E-1 1.4439000E-4
2.6250000E-1 2.5336200E-9 2.6250000E-1 1.6558500E-4
3.0000000E-1 2.6860800E-9 3.0000000E-1 1.9385100E-4
3.3750000E-1 2.8895700E-9 3.3750000E-1 2.3656300E-4
3.7500000E-1 3.1602200E-9 3.7500000E-1 3.0495500E-4
4.1250000E-1 3.4906500E-9 4.1250000E-1 4.1174300E-4
4.5000000E-1 3.8661400E-9 4.5000000E-1 5.6264700E-4
4.8750000E-1 4.3290400E-9 4.8750000E-1 7.6404700E-4
5.2500000E-1 4.9511400E-9 5.2500000E-1 1.0126300E-3
5.6250000E-1 5.7311000E-9 5.6250000E-1 1.2964800E-3
6.0000000E-1 6.5990000E-9 6.0000000E-1 1.6355500E-3
6.3750000E-1 7.4621800E-9 6.3750000E-1 2.0481400E-3
6.7500000E-1 8.2947000E-9 6.7500000E-1 2.5858000E-3
7.1250000E-1 9.1736200E-9 7.1250000E-1 3.3901300E-3
7.5000000E-1 1.0052800E-8 7.5000000E-1 4.5179400E-3
7.8750000E-1 1.0889800E-8 7.8750000E-1 5.9642500E-3
8.2500000E-1 1.1663000E-8 8.2500000E-1 7.6823700E-3
8.6250000E-1 1.2263900E-8 8.6250000E-1 9.3639200E-3
9.0000000E-1 1.2739100E-8 9.0000000E-1 1.0852900E-2
9.3750000E-1 1.3094300E-8 9.3750000E-1 1.1968100E-2
9.7500000E-1 1.3281000E-8 9.7500000E-1 1.2655700E-2
1.0125000E+0 1.3278600E-8 1.0125000E+0 1.3077300E-2
1.0500000E+0 1.3129500E-8 1.0500000E+0 1.3370700E-2
1.0875000E+0 1.2883200E-8 1.0875000E+0 1.3612800E-2
1.1250000E+0 1.2572100E-8 1.1250000E+0 1.3857900E-2
1.1625000E+0 1.2185300E-8 1.1625000E+0 1.4114100E-2
1.2000000E+0 1.1743000E-8 1.2000000E+0 1.4362400E-2
