-1.5000000E+0 1.0898800E-9 -1.5000000E+0 2.6307900E-6
-1.4625000E+0 1.0991300E-9 -1.4625000E+0 2.6152900E-6
-1.4250000E+0 1.1145400E-9 -1.4250000E+0 2.4281600E-6
-1.3875000E+0 1.1198300E-9 -1.3875000E+0 2.6105700E-6
-1.3500000E+0 1.1324800E-9 -1.3500000E+0 2.4055100E-6
-1.3125000E+0 1.1428100E-9 -1.3125000E+0 2.5032600E-6
-1.2750000E+0 1.1555600E-9 -1.2750000E+0 2.7586300E-6
-1.2375000E+0 1.1673600E-9 -1.2375000E+0 2.4099200E-6
-1.2000000E+0 1.1758200E-9 -1.2000000E+0 2.7064900E-6
-1.1625000E+0 1.1899900E-9 -1.1625000E+0 2.6375700E-6
-1.1250000E+0 1.2043200E-9 -1.1250000E+0 2.7755200E-6
-1.0875000E+0 1.2157800E-9 -1.0875000E+0 2.5943200E-6
-1.0500000E+0 1.2308900E-9 -1.0500000E+0 2.7691100E-6
-1.0125000E+0 1.2404200E-9 -1.0125000E+0 2.8524300E-6
-9.7500000E-1 1.2630900E-9 -9.7500000E-1 2.9763000E-6
-9.3750000E-1 1.2786900E-9 -9.3750000E-1 2.7459600E-6
-9.0000000E-1 1.2955300E-9 -9.0000000E-1 3.0281700E-6
-8.6250000E-1 1.3062400E-9 -8.6250000E-1 3.1598700E-6
-8.2500000E-1 1.3298000E-9 -8.2500000E-1 3.0172900E-6
-7.8750000E-1 1.3432900E-9 -7.8750000E-1 3.0248500E-6
-7.5000000E-1 1.3639600E-9 -7.5000000E-1 3.1594700E-6
-7.1250000E-1 1.3831400E-9 -7.1250000E-1 3.1716400E-6
-6.7500000E-1 1.4008400E-9 -6.7500000E-1 3.2068700E-6
-6.3750000E-1 1.4216700E-9 -6.3750000E-1 3.1698500E-6
-6.0000000E-1 1.4444200E-9 -6.0000000E-1 3.4482700E-6
-5.6250000E-1 1.4663100E-9 -5.6250000E-1 3.4610700E-6
-5.2500000E-1 1.4886400E-9 -5.2500000E-1 3.4875100E-6
-4.8750000E-1 1.5158100E-9 -4.8750000E-1 3.6797000E-6
-4.5000000E-1 1.5449900E-9 -4.5000000E-1 3.6212800E-6
-4.1250000E-1 1.5653000E-9 -4.1250000E-1 3.6725400E-6
-3.7500000E-1 1.5968100E-9 -3.7500000E-1 3.7632100E-6
-3.3750000E-1 1.6279300E-9 -3.3750000E-1 4.2034300E-6
-3.0000000E-1 1.6621200E-9 -3.0000000E-1 4.3725300E-6
-2.6250000E-1 1.6948200E-9 -2.6250000E-1 4.1127200E-6
-2.2500000E-1 1.7318500E-9 -2.2500000E-1 4.5233600E-6
-1.8750000E-1 1.7770700E-9 -1.8750000E-1 4.5413000E-6
-1.5000000E-1 1.8186900E-9 -1.5000000E-1 4.7095500E-6
-1.1250000E-1 1.8621800E-9 -1.1250000E-1 4.4996000E-6
-7.5000000E-2 1.9104100E-9 -7.5000000E-2 4.5307800E-6
-3.7500000E-2 1.9608700E-9 -3.7500000E-2 4.5828600E-6
0.0000000E+0 2.0191700E-9 0.0000000E+0 4.9763000E-6
3.7500000E-2 2.0741800E-9 3.7500000E-2 5.4745900E-6
7.5000000E-2 2.1397800E-9 7.5000000E-2 6.5323800E-6
1.1250000E-1 2.2104200E-9 1.1250000E-1 8.3135100E-6
1.5000000E-1 2.2912000E-9 1.5000000E-1 1.1020500E-5
1.8750000E-1 2.3849100E-9 1.8750000E-1 1.4511800E-5
2.2500000E-1 2.4935300E-9 2.2500000E-1 1.9250000E-5
2.6250000E-1 2.6367400E-9 2.6250000E-1 2.5579700E-5
3.0000000E-1 2.8161100E-9 3.0000000E-1 3.3886900E-5
3.3750000E-1 3.0698900E-9 3.3750000E-1 4.6237800E-5
3.7500000E-1 3.4344500E-9 3.7500000E-1 6.7501500E-5
4.1250000E-1 3.9276900E-9 4.1250000E-1 1.0398600E-4
4.5000000E-1 4.5511400E-9 4.5000000E-1 1.5889800E-4
4.8750000E-1 5.3258400E-9 4.8750000E-1 2.2248500E-4
5.2500000E-1 6.2853500E-9 5.2500000E-1 2.7980200E-4
5.6250000E-1 7.3938500E-9 5.6250000E-1 3.2507700E-4
6.0000000E-1 8.6694700E-9 6.0000000E-1 3.9135700E-4
6.3750000E-1 1.0327500E-8 6.3750000E-1 4.7985600E-4
6.7500000E-1 1.2771700E-8 6.7500000E-1 5.8001400E-4
7.1250000E-1 1.6536400E-8 7.1250000E-1 6.9231900E-4
7.5000000E-1 2.1632600E-8 7.5000000E-1 8.1421700E-4
7.8750000E-1 2.7974000E-8 7.8750000E-1 9.4807000E-4
8.2500000E-1 3.5550000E-8 8.2500000E-1 1.0885800E-3
8.6250000E-1 4.3084400E-8 8.6250000E-1 1.1913200E-3
9.0000000E-1 4.9428600E-8 9.0000000E-1 1.2553300E-3
9.3750000E-1 5.3851800E-8 9.3750000E-1 1.3310400E-3
9.7500000E-1 5.6824800E-8 9.7500000E-1 1.4420500E-3
1.0125000E+0 5.9160600E-8 1.0125000E+0 1.5838100E-3
1.0500000E+0 6.1265900E-8 1.0500000E+0 1.7478800E-3
1.0875000E+0 6.3387200E-8 1.0875000E+0 1.9366400E-3
1.1250000E+0 6.5716800E-8 1.1250000E+0 2.1686100E-3
1.1625000E+0 6.8526800E-8 1.1625000E+0 2.4637500E-3
1.2000000E+0 7.1567500E-8 1.2000000E+0 2.8303400E-3
1.2375000E+0 7.4245300E-8 1.2375000E+0 3.2653000E-3
1.2750000E+0 7.5994600E-8 1.2750000E+0 3.7260600E-3
1.3125000E+0 7.6080800E-8 1.3125000E+0 4.1921500E-3
1.3500000E+0 7.3989000E-8 1.3500000E+0 4.6349100E-3
1.3875000E+0 6.9662900E-8 1.3875000E+0 5.0363100E-3
1.4250000E+0 6.3210300E-8 1.4250000E+0 5.4075600E-3
1.4625000E+0 5.5900100E-8 1.4625000E+0 5.7419400E-3
1.5000000E+0 4.8555800E-8 1.5000000E+0 6.0634000E-3
