-1.5000000E+0 9.3568900E-10 -1.5000000E+0 7.0257400E-4
-1.4625000E+0 9.4219400E-10 -1.4625000E+0 7.1233500E-4
-1.4250000E+0 9.4937100E-10 -1.4250000E+0 7.2359300E-4
-1.3875000E+0 9.5695200E-10 -1.3875000E+0 7.3593000E-4
-1.3500000E+0 9.6465000E-10 -1.3500000E+0 7.4751900E-4
-1.3125000E+0 9.7243400E-10 -1.3125000E+0 7.6033000E-4
-1.2750000E+0 9.8067600E-10 -1.2750000E+0 7.7417300E-4
-1.2375000E+0 9.8986800E-10 -1.2375000E+0 7.8893600E-4
-1.2000000E+0 9.9860700E-10 -1.2000000E+0 8.0336700E-4
-1.1625000E+0 1.0075700E-9 -1.1625000E+0 8.1790700E-4
-1.1250000E+0 1.0168100E-9 -1.1250000E+0 8.3329500E-4
-1.0875000E+0 1.0261900E-9 -1.0875000E+0 8.4913700E-4
-1.0500000E+0 1.0359400E-9 -1.0500000E+0 8.6662300E-4
-1.0125000E+0 1.0460100E-9 -1.0125000E+0 8.8342700E-4
-9.7500000E-1 1.0561700E-9 -9.7500000E-1 9.0091300E-4
-9.3750000E-1 1.0666700E-9 -9.3750000E-1 9.2024500E-4
-9.0000000E-1 1.0778900E-9 -9.0000000E-1 9.4047600E-4
-8.6250000E-1 1.0892200E-9 -8.6250000E-1 9.6149300E-4
-8.2500000E-1 1.1006300E-9 -8.2500000E-1 9.8110900E-4
-7.8750000E-1 1.1127700E-9 -7.8750000E-1 1.0046900E-3
-7.5000000E-1 1.1248600E-9 -7.5000000E-1 1.0273000E-3
-7.1250000E-1 1.1375700E-9 -7.1250000E-1 1.0513400E-3
-6.7500000E-1 1.1509200E-9 -6.7500000E-1 1.0769500E-3
-6.3750000E-1 1.1644000E-9 -6.3750000E-1 1.1028800E-3
-6.0000000E-1 1.1786000E-9 -6.0000000E-1 1.1321500E-3
-5.6250000E-1 1.1931200E-9 -5.6250000E-1 1.1603800E-3
-5.2500000E-1 1.2081000E-9 -5.2500000E-1 1.1915600E-3
-4.8750000E-1 1.2238800E-9 -4.8750000E-1 1.2240600E-3
-4.5000000E-1 1.2403100E-9 -4.5000000E-1 1.2578300E-3
-4.1250000E-1 1.2569300E-9 -4.1250000E-1 1.2930400E-3
-3.7500000E-1 1.2744700E-9 -3.7500000E-1 1.3314400E-3
-3.3750000E-1 1.2929800E-9 -3.3750000E-1 1.3723100E-3
-3.0000000E-1 1.3121000E-9 -3.0000000E-1 1.4144700E-3
-2.6250000E-1 1.3318700E-9 -2.6250000E-1 1.4594800E-3
-2.2500000E-1 1.3529600E-9 -2.2500000E-1 1.5082000E-3
-1.8750000E-1 1.3749000E-9 -1.8750000E-1 1.5587700E-3
-1.5000000E-1 1.3986800E-9 -1.5000000E-1 1.6153800E-3
-1.1250000E-1 1.4237700E-9 -1.1250000E-1 1.6760200E-3
-7.5000000E-2 1.4506500E-9 -7.5000000E-2 1.7428400E-3
-3.7500000E-2 1.4793700E-9 -3.7500000E-2 1.8147900E-3
0.0000000E+0 1.5096100E-9 0.0000000E+0 1.8925900E-3
3.7500000E-2 1.5415000E-9 3.7500000E-2 1.9760800E-3
7.5000000E-2 1.5762100E-9 7.5000000E-2 2.0683700E-3
1.1250000E-1 1.6134500E-9 1.1250000E-1 2.1720200E-3
1.5000000E-1 1.6551300E-9 1.5000000E-1 2.3206900E-3
1.8750000E-1 1.7003800E-9 1.8750000E-1 2.4604300E-3
2.2500000E-1 1.7499900E-9 2.2500000E-1 2.6213400E-3
2.6250000E-1 1.8089100E-9 2.6250000E-1 2.8258700E-3
3.0000000E-1 1.8783900E-9 3.0000000E-1 3.0818800E-3
3.3750000E-1 1.9652500E-9 3.3750000E-1 3.4247600E-3
3.7500000E-1 2.0728100E-9 3.7500000E-1 3.8866600E-3
4.1250000E-1 2.1920300E-9 4.1250000E-1 4.4508000E-3
4.5000000E-1 2.3139100E-9 4.5000000E-1 5.0805800E-3
4.8750000E-1 2.4423800E-9 4.8750000E-1 5.8307100E-3
5.2500000E-1 2.5881400E-9 5.2500000E-1 6.7755900E-3
5.6250000E-1 2.7404300E-9 5.6250000E-1 7.8764300E-3
6.0000000E-1 2.8935700E-9 6.0000000E-1 9.0728900E-3
6.3750000E-1 3.0379300E-9 6.3750000E-1 1.0251900E-2
6.7500000E-1 3.1684900E-9 6.7500000E-1 1.1371000E-2
