-1.5000000E+0 1.0816200E-9 -1.5000000E+0 2.7167900E-5
-1.4625000E+0 1.0901900E-9 -1.4625000E+0 2.7215000E-5
-1.4250000E+0 1.0999300E-9 -1.4250000E+0 2.7684500E-5
-1.3875000E+0 1.1100500E-9 -1.3875000E+0 2.7998000E-5
-1.3500000E+0 1.1203600E-9 -1.3500000E+0 2.8467500E-5
-1.3125000E+0 1.1310400E-9 -1.3125000E+0 2.9049800E-5
-1.2750000E+0 1.1423800E-9 -1.2750000E+0 2.9546800E-5
-1.2375000E+0 1.1538400E-9 -1.2375000E+0 2.9902100E-5
-1.2000000E+0 1.1654200E-9 -1.2000000E+0 3.0825900E-5
-1.1625000E+0 1.1779400E-9 -1.1625000E+0 3.1549700E-5
-1.1250000E+0 1.1907300E-9 -1.1250000E+0 3.2061100E-5
-1.0875000E+0 1.2036600E-9 -1.0875000E+0 3.2846600E-5
-1.0500000E+0 1.2168700E-9 -1.0500000E+0 3.3596600E-5
-1.0125000E+0 1.2313300E-9 -1.0125000E+0 3.4396300E-5
-9.7500000E-1 1.2460500E-9 -9.7500000E-1 3.5371700E-5
-9.3750000E-1 1.2610600E-9 -9.3750000E-1 3.6168900E-5
-9.0000000E-1 1.2764500E-9 -9.0000000E-1 3.7030400E-5
-8.6250000E-1 1.2921200E-9 -8.6250000E-1 3.7798400E-5
-8.2500000E-1 1.3089500E-9 -8.2500000E-1 3.9116300E-5
-7.8750000E-1 1.3264900E-9 -7.8750000E-1 3.9794900E-5
-7.5000000E-1 1.3445600E-9 -7.5000000E-1 4.1007300E-5
-7.1250000E-1 1.3627000E-9 -7.1250000E-1 4.2174400E-5
-6.7500000E-1 1.3826600E-9 -6.7500000E-1 4.3419700E-5
-6.3750000E-1 1.4021300E-9 -6.3750000E-1 4.4753800E-5
-6.0000000E-1 1.4239600E-9 -6.0000000E-1 4.6165800E-5
-5.6250000E-1 1.4455600E-9 -5.6250000E-1 4.7709600E-5
-5.2500000E-1 1.4676600E-9 -5.2500000E-1 4.9038500E-5
-4.8750000E-1 1.4922400E-9 -4.8750000E-1 5.0733000E-5
-4.5000000E-1 1.5173800E-9 -4.5000000E-1 5.2608300E-5
-4.1250000E-1 1.5429200E-9 -4.1250000E-1 5.4215800E-5
-3.7500000E-1 1.5707000E-9 -3.7500000E-1 5.6499900E-5
-3.3750000E-1 1.5999000E-9 -3.3750000E-1 5.8390900E-5
-3.0000000E-1 1.6307400E-9 -3.0000000E-1 6.0834000E-5
-2.6250000E-1 1.6625200E-9 -2.6250000E-1 6.3500500E-5
-2.2500000E-1 1.6971300E-9 -2.2500000E-1 6.6361200E-5
-1.8750000E-1 1.7329700E-9 -1.8750000E-1 6.9162200E-5
-1.5000000E-1 1.7728700E-9 -1.5000000E-1 7.2230300E-5
-1.1250000E-1 1.8153300E-9 -1.1250000E-1 7.5683700E-5
-7.5000000E-2 1.8615400E-9 -7.5000000E-2 7.9392800E-5
-3.7500000E-2 1.9111500E-9 -3.7500000E-2 8.3146200E-5
0.0000000E+0 1.9638400E-9 0.0000000E+0 8.7626000E-5
3.7500000E-2 2.0205500E-9 3.7500000E-2 9.3092100E-5
7.5000000E-2 2.0826500E-9 7.5000000E-2 9.9271100E-5
1.1250000E-1 2.1501000E-9 1.1250000E-1 1.0698100E-4
1.5000000E-1 2.2247200E-9 1.5000000E-1 1.1668700E-4
1.8750000E-1 2.3109200E-9 1.8750000E-1 1.2909200E-4
2.2500000E-1 2.4082800E-9 2.2500000E-1 1.4432000E-4
2.6250000E-1 2.5304500E-9 2.6250000E-1 1.6531800E-4
3.0000000E-1 2.6818900E-9 3.0000000E-1 1.9384700E-4
3.3750000E-1 2.8834000E-9 3.3750000E-1 2.3608200E-4
3.7500000E-1 3.1511000E-9 3.7500000E-1 3.0305900E-4
4.1250000E-1 3.4776500E-9 4.1250000E-1 4.1129600E-4
4.5000000E-1 3.8464600E-9 4.5000000E-1 5.6309000E-4
4.8750000E-1 4.2958900E-9 4.8750000E-1 7.5970900E-4
5.2500000E-1 4.9075500E-9 5.2500000E-1 1.0017700E-3
5.6250000E-1 5.6760200E-9 5.6250000E-1 1.2851500E-3
6.0000000E-1 6.5522300E-9 6.0000000E-1 1.6211000E-3
6.3750000E-1 7.4184000E-9 6.3750000E-1 2.0327900E-3
6.7500000E-1 8.2483700E-9 6.7500000E-1 2.5594300E-3
7.1250000E-1 9.1282100E-9 7.1250000E-1 3.3428600E-3
7.5000000E-1 1.0008100E-8 7.5000000E-1 4.4448000E-3
7.8750000E-1 1.0852800E-8 7.8750000E-1 5.8717600E-3
8.2500000E-1 1.1628500E-8 8.2500000E-1 7.5810100E-3
8.6250000E-1 1.2231800E-8 8.6250000E-1 9.2622200E-3
9.0000000E-1 1.2717700E-8 9.0000000E-1 1.0769500E-2
9.3750000E-1 1.3081900E-8 9.3750000E-1 1.1898700E-2
9.7500000E-1 1.3279800E-8 9.7500000E-1 1.2601500E-2
1.0125000E+0 1.3288400E-8 1.0125000E+0 1.3031100E-2
1.0500000E+0 1.3145300E-8 1.0500000E+0 1.3331600E-2
1.0875000E+0 1.2899700E-8 1.0875000E+0 1.3579000E-2
1.1250000E+0 1.2585400E-8 1.1250000E+0 1.3827300E-2
1.1625000E+0 1.2199800E-8 1.1625000E+0 1.4094000E-2
1.2000000E+0 1.1757000E-8 1.2000000E+0 1.4351100E-2
1.2375000E+0 1.1276900E-8 1.2375000E+0 1.4556800E-2
1.2750000E+0 1.0809200E-8 1.2750000E+0 1.4683600E-2
1.3125000E+0 1.0355900E-8 1.3125000E+0 1.4701100E-2
1.3500000E+0 9.8948700E-9 1.3500000E+0 1.4563500E-2
1.3875000E+0 9.3970800E-9 1.3875000E+0 1.4261700E-2
1.4250000E+0 8.8749300E-9 1.4250000E+0 1.3827300E-2
1.4625000E+0 8.4020600E-9 1.4625000E+0 1.3407100E-2
1.5000000E+0 8.0178400E-9 1.5000000E+0 1.3085600E-2
