-1.5000000E+0 1.0947500E-9 -1.5000000E+0 2.7913200E-6
-1.4625000E+0 1.1011400E-9 -1.4625000E+0 2.4334600E-6
-1.4250000E+0 1.1091000E-9 -1.4250000E+0 2.8390200E-6
-1.3875000E+0 1.1232700E-9 -1.3875000E+0 2.6427000E-6
-1.3500000E+0 1.1281000E-9 -1.3500000E+0 2.4316100E-6
-1.3125000E+0 1.1423500E-9 -1.3125000E+0 2.4028000E-6
-1.2750000E+0 1.1551800E-9 -1.2750000E+0 2.3323100E-6
-1.2375000E+0 1.1648300E-9 -1.2375000E+0 2.5762800E-6
-1.2000000E+0 1.1785700E-9 -1.2000000E+0 2.5343400E-6
-1.1625000E+0 1.1938800E-9 -1.1625000E+0 2.7572000E-6
-1.1250000E+0 1.2012100E-9 -1.1250000E+0 2.8238100E-6
-1.0875000E+0 1.2188800E-9 -1.0875000E+0 2.5173100E-6
-1.0500000E+0 1.2294300E-9 -1.0500000E+0 2.8733500E-6
-1.0125000E+0 1.2433700E-9 -1.0125000E+0 2.5975900E-6
-9.7500000E-1 1.2610300E-9 -9.7500000E-1 2.9804500E-6
-9.3750000E-1 1.2766700E-9 -9.3750000E-1 2.7780900E-6
-9.0000000E-1 1.2947500E-9 -9.0000000E-1 2.8342400E-6
-8.6250000E-1 1.3098300E-9 -8.6250000E-1 2.9582400E-6
-8.2500000E-1 1.3231300E-9 -8.2500000E-1 3.1111700E-6
-7.8750000E-1 1.3456500E-9 -7.8750000E-1 3.1379100E-6
-7.5000000E-1 1.3626800E-9 -7.5000000E-1 3.0859300E-6
-7.1250000E-1 1.3836500E-9 -7.1250000E-1 3.2033400E-6
-6.7500000E-1 1.4037400E-9 -6.7500000E-1 3.1846900E-6
-6.3750000E-1 1.4241800E-9 -6.3750000E-1 3.1584900E-6
-6.0000000E-1 1.4453100E-9 -6.0000000E-1 3.3451600E-6
-5.6250000E-1 1.4691800E-9 -5.6250000E-1 3.4803400E-6
-5.2500000E-1 1.4901800E-9 -5.2500000E-1 3.5040800E-6
-4.8750000E-1 1.5169400E-9 -4.8750000E-1 3.7325200E-6
-4.5000000E-1 1.5428600E-9 -4.5000000E-1 3.5009300E-6
-4.1250000E-1 1.5698900E-9 -4.1250000E-1 3.7896200E-6
-3.7500000E-1 1.5982600E-9 -3.7500000E-1 3.9163000E-6
-3.3750000E-1 1.6307200E-9 -3.3750000E-1 4.0691500E-6
-3.0000000E-1 1.6655600E-9 -3.0000000E-1 4.3458700E-6
-2.6250000E-1 1.6984200E-9 -2.6250000E-1 4.3220300E-6
-2.2500000E-1 1.7366600E-9 -2.2500000E-1 4.5922200E-6
-1.8750000E-1 1.7747000E-9 -1.8750000E-1 4.5039700E-6
-1.5000000E-1 1.8181600E-9 -1.5000000E-1 4.5336200E-6
-1.1250000E-1 1.8671300E-9 -1.1250000E-1 4.5219100E-6
-7.5000000E-2 1.9136800E-9 -7.5000000E-2 4.5667700E-6
-3.7500000E-2 1.9648200E-9 -3.7500000E-2 4.6997000E-6
0.0000000E+0 2.0185200E-9 0.0000000E+0 5.0751000E-6
3.7500000E-2 2.0749600E-9 3.7500000E-2 5.5750000E-6
7.5000000E-2 2.1405100E-9 7.5000000E-2 6.6315400E-6
1.1250000E-1 2.2114400E-9 1.1250000E-1 8.3181400E-6
1.5000000E-1 2.2913500E-9 1.5000000E-1 1.0840900E-5
1.8750000E-1 2.3856800E-9 1.8750000E-1 1.4602800E-5
2.2500000E-1 2.4962200E-9 2.2500000E-1 1.9239600E-5
2.6250000E-1 2.6370000E-9 2.6250000E-1 2.5332500E-5
3.0000000E-1 2.8190000E-9 3.0000000E-1 3.3562800E-5
3.3750000E-1 3.0743300E-9 3.3750000E-1 4.6040600E-5
3.7500000E-1 3.4416000E-9 3.7500000E-1 6.7211400E-5
4.1250000E-1 3.9479000E-9 4.1250000E-1 1.0406000E-4
4.5000000E-1 4.5724600E-9 4.5000000E-1 1.5875800E-4
4.8750000E-1 5.3552500E-9 4.8750000E-1 2.2030300E-4
5.2500000E-1 6.3270000E-9 5.2500000E-1 2.6976000E-4
5.6250000E-1 7.4465400E-9 5.6250000E-1 3.1029300E-4
6.0000000E-1 8.7400100E-9 6.0000000E-1 3.7112300E-4
6.3750000E-1 1.0430500E-8 6.3750000E-1 4.5822300E-4
6.7500000E-1 1.2941000E-8 6.7500000E-1 5.5682400E-4
7.1250000E-1 1.6768100E-8 7.1250000E-1 6.7472200E-4
7.5000000E-1 2.1949100E-8 7.5000000E-1 8.0175100E-4
7.8750000E-1 2.8304700E-8 7.8750000E-1 9.4398800E-4
8.2500000E-1 3.5909500E-8 8.2500000E-1 1.0871900E-3
8.6250000E-1 4.3429700E-8 8.6250000E-1 1.1914700E-3
9.0000000E-1 4.9735300E-8 9.0000000E-1 1.2564600E-3
9.3750000E-1 5.4127300E-8 9.3750000E-1 1.3346600E-3
9.7500000E-1 5.7084100E-8 9.7500000E-1 1.4477300E-3
1.0125000E+0 5.9424800E-8 1.0125000E+0 1.5882200E-3
1.0500000E+0 6.1514900E-8 1.0500000E+0 1.7545500E-3
1.0875000E+0 6.3622500E-8 1.0875000E+0 1.9445000E-3
1.1250000E+0 6.5952300E-8 1.1250000E+0 2.1777500E-3
1.1625000E+0 6.8722000E-8 1.1625000E+0 2.4737800E-3
1.2000000E+0 7.1670800E-8 1.2000000E+0 2.8421400E-3
1.2375000E+0 7.4328700E-8 1.2375000E+0 3.2765500E-3
1.2750000E+0 7.5858700E-8 1.2750000E+0 3.7403100E-3
1.3125000E+0 7.6104600E-8 1.3125000E+0 4.2011500E-3
1.3500000E+0 7.4497400E-8 1.3500000E+0 4.6334300E-3
1.3875000E+0 7.0062600E-8 1.3875000E+0 5.0383900E-3
1.4250000E+0 6.3051200E-8 1.4250000E+0 5.4035700E-3
1.4625000E+0 5.4710800E-8 1.4625000E+0 5.7567100E-3
1.5000000E+0 4.7662300E-8 1.5000000E+0 6.0810300E-3
