-1.5000000E+0 9.4317800E-10 -1.5000000E+0 7.2516300E-4
-1.4625000E+0 9.5105600E-10 -1.4625000E+0 7.3859200E-4
-1.4250000E+0 9.5907600E-10 -1.4250000E+0 7.5012400E-4
-1.3875000E+0 9.6698400E-10 -1.3875000E+0 7.6308100E-4
-1.3500000E+0 9.7509200E-10 -1.3500000E+0 7.7592900E-4
-1.3125000E+0 9.8334700E-10 -1.3125000E+0 7.8910500E-4
-1.2750000E+0 9.9172300E-10 -1.2750000E+0 8.0316400E-4
-1.2375000E+0 1.0003900E-9 -1.2375000E+0 8.1718100E-4
-1.2000000E+0 1.0094000E-9 -1.2000000E+0 8.3232400E-4
-1.1625000E+0 1.0183900E-9 -1.1625000E+0 8.4774600E-4
-1.1250000E+0 1.0278400E-9 -1.1250000E+0 8.6314900E-4
-1.0875000E+0 1.0371200E-9 -1.0875000E+0 8.7962100E-4
-1.0500000E+0 1.0471000E-9 -1.0500000E+0 8.9644500E-4
-1.0125000E+0 1.0572800E-9 -1.0125000E+0 9.1482000E-4
-9.7500000E-1 1.0675900E-9 -9.7500000E-1 9.3265800E-4
-9.3750000E-1 1.0781300E-9 -9.3750000E-1 9.5185100E-4
-9.0000000E-1 1.0893100E-9 -9.0000000E-1 9.7199800E-4
-8.6250000E-1 1.1005400E-9 -8.6250000E-1 9.9367700E-4
-8.2500000E-1 1.1120400E-9 -8.2500000E-1 1.0140400E-3
-7.8750000E-1 1.1242900E-9 -7.8750000E-1 1.0366700E-3
-7.5000000E-1 1.1363700E-9 -7.5000000E-1 1.0612000E-3
-7.1250000E-1 1.1492500E-9 -7.1250000E-1 1.0846800E-3
-6.7500000E-1 1.1626000E-9 -6.7500000E-1 1.1114400E-3
-6.3750000E-1 1.1762100E-9 -6.3750000E-1 1.1369500E-3
-6.0000000E-1 1.1904700E-9 -6.0000000E-1 1.1661000E-3
-5.6250000E-1 1.2050700E-9 -5.6250000E-1 1.1950000E-3
-5.2500000E-1 1.2198900E-9 -5.2500000E-1 1.2262600E-3
-4.8750000E-1 1.2357100E-9 -4.8750000E-1 1.2589100E-3
-4.5000000E-1 1.2519600E-9 -4.5000000E-1 1.2930900E-3
-4.1250000E-1 1.2685100E-9 -4.1250000E-1 1.3294400E-3
-3.7500000E-1 1.2858100E-9 -3.7500000E-1 1.3668600E-3
-3.3750000E-1 1.3041100E-9 -3.3750000E-1 1.4074300E-3
-3.0000000E-1 1.3225900E-9 -3.0000000E-1 1.4497200E-3
-2.6250000E-1 1.3418900E-9 -2.6250000E-1 1.4930200E-3
-2.2500000E-1 1.3623800E-9 -2.2500000E-1 1.5413700E-3
-1.8750000E-1 1.3832700E-9 -1.8750000E-1 1.5906500E-3
-1.5000000E-1 1.4062500E-9 -1.5000000E-1 1.6460300E-3
-1.1250000E-1 1.4307500E-9 -1.1250000E-1 1.7058300E-3
-7.5000000E-2 1.4567600E-9 -7.5000000E-2 1.7698800E-3
-3.7500000E-2 1.4847900E-9 -3.7500000E-2 1.8416700E-3
0.0000000E+0 1.5144900E-9 0.0000000E+0 1.9170600E-3
3.7500000E-2 1.5459000E-9 3.7500000E-2 1.9976700E-3
7.5000000E-2 1.5803400E-9 7.5000000E-2 2.0894000E-3
1.1250000E-1 1.6177400E-9 1.1250000E-1 2.1930500E-3
1.5000000E-1 1.6603100E-9 1.5000000E-1 2.3455900E-3
1.8750000E-1 1.7069300E-9 1.8750000E-1 2.4905900E-3
2.2500000E-1 1.7593000E-9 2.2500000E-1 2.6638300E-3
2.6250000E-1 1.8238300E-9 2.6250000E-1 2.8894700E-3
3.0000000E-1 1.9016600E-9 3.0000000E-1 3.1797900E-3
