-9.900E-2 -2.252E-4
-4.900E-2 -2.220E-4
1.000E-3 -2.157E-4
2.900E-2 -2.119E-4
6.000E-2 -2.062E-4
9.100E-2 -1.990E-4
1.210E-1 -1.883E-4
1.500E-1 -1.754E-4
1.800E-1 -1.589E-4
2.100E-1 -1.405E-4
2.400E-1 -1.211E-4
2.700E-1 -1.005E-4
3.000E-1 -7.940E-5
3.310E-1 -5.830E-5
3.610E-1 -3.940E-5
3.920E-1 -2.280E-5
4.220E-1 -1.010E-5
4.500E-1 -1.400E-6
4.800E-1 4.800E-6
5.090E-1 9.200E-6
5.390E-1 1.290E-5
5.690E-1 1.610E-5
6.000E-1 1.970E-5
6.490E-1 2.380E-5
7.010E-1 2.840E-5
7.490E-1 3.380E-5
8.000E-1 3.900E-5
8.490E-1 4.440E-5
9.010E-1 5.090E-5
9.490E-1 5.740E-5
9.950E-1 6.530E-5
1.094E+0 7.940E-5
1.194E+0 9.740E-5
1.291E+0 1.186E-4
1.388E+0 1.431E-4
1.486E+0 1.717E-4
1.584E+0 2.037E-4
1.699E+0 2.460E-4
1.796E+0 2.878E-4
1.891E+0 3.334E-4
1.992E+0 3.912E-4
2.087E+0 4.434E-4
2.181E+0 4.999E-4
2.297E+0 5.719E-4
2.388E+0 6.368E-4
2.500E+0 7.112E-4
