-9.900E-2 -2.144E-4
-5.100E-2 -2.093E-4
-1.000E-3 -1.966E-4
2.900E-2 -1.876E-4
5.800E-2 -1.757E-4
8.900E-2 -1.592E-4
1.190E-1 -1.409E-4
1.490E-1 -1.213E-4
1.790E-1 -1.006E-4
2.090E-1 -8.040E-5
2.390E-1 -6.040E-5
2.690E-1 -4.230E-5
2.990E-1 -2.720E-5
3.290E-1 -1.590E-5
3.590E-1 -8.600E-6
3.900E-1 -4.100E-6
4.190E-1 -1.800E-6
4.510E-1 -3.000E-7
4.790E-1 3.000E-7
5.100E-1 9.000E-7
5.390E-1 1.400E-6
5.690E-1 1.900E-6
6.000E-1 2.500E-6
6.500E-1 3.400E-6
6.990E-1 4.900E-6
7.500E-1 6.400E-6
7.990E-1 8.100E-6
8.500E-1 1.030E-5
9.000E-1 1.370E-5
9.510E-1 1.680E-5
1.000E+0 2.040E-5
1.099E+0 2.850E-5
1.200E+0 3.950E-5
1.298E+0 5.380E-5
1.396E+0 7.160E-5
1.494E+0 9.310E-5
1.591E+0 1.191E-4
1.688E+0 1.493E-4
1.784E+0 1.827E-4
1.881E+0 2.202E-4
2.003E+0 2.724E-4
2.098E+0 3.173E-4
2.194E+0 3.654E-4
2.288E+0 4.145E-4
2.405E+0 4.731E-4
2.496E+0 5.259E-4
