1.000E-3 -2.123E-4
3.000E-2 -2.067E-4
5.900E-2 -1.997E-4
8.900E-2 -1.888E-4
1.190E-1 -1.741E-4
1.490E-1 -1.563E-4
1.790E-1 -1.361E-4
2.090E-1 -1.151E-4
2.390E-1 -9.300E-5
2.690E-1 -7.140E-5
3.000E-1 -5.040E-5
3.290E-1 -3.360E-5
3.600E-1 -1.970E-5
3.900E-1 -1.080E-5
4.190E-1 -6.000E-6
4.500E-1 -2.700E-6
4.790E-1 -9.000E-7
5.400E-1 7.000E-7
5.700E-1 1.200E-6
6.000E-1 1.800E-6
6.500E-1 2.600E-6
6.990E-1 3.600E-6
7.490E-1 4.800E-6
7.990E-1 6.400E-6
8.500E-1 8.700E-6
8.990E-1 1.090E-5
9.510E-1 1.450E-5
1.000E+0 1.760E-5
1.099E+0 2.500E-5
1.200E+0 3.490E-5
1.299E+0 4.830E-5
1.397E+0 6.500E-5
1.494E+0 8.550E-5
1.591E+0 1.106E-4
1.689E+0 1.400E-4
1.784E+0 1.736E-4
1.881E+0 2.105E-4
2.001E+0 2.754E-4
2.098E+0 3.200E-4
2.193E+0 3.676E-4
2.288E+0 4.168E-4
2.403E+0 4.889E-4
2.494E+0 5.416E-4
