-9.900E-2 -2.208E-4
-5.000E-2 -2.172E-4
1.000E-3 -2.118E-4
2.900E-2 -2.079E-4
6.000E-2 -2.019E-4
9.000E-2 -1.939E-4
1.200E-1 -1.825E-4
1.510E-1 -1.677E-4
1.790E-1 -1.519E-4
2.090E-1 -1.335E-4
2.390E-1 -1.139E-4
2.710E-1 -9.190E-5
3.020E-1 -7.010E-5
3.300E-1 -5.150E-5
3.600E-1 -3.370E-5
3.910E-1 -1.910E-5
4.220E-1 -8.800E-6
4.510E-1 -2.300E-6
4.810E-1 2.000E-6
5.090E-1 4.800E-6
5.400E-1 7.100E-6
5.700E-1 9.200E-6
6.000E-1 1.130E-5
6.490E-1 1.400E-5
7.020E-1 1.720E-5
7.500E-1 2.080E-5
7.990E-1 2.460E-5
8.500E-1 2.880E-5
9.020E-1 3.310E-5
9.500E-1 3.880E-5
9.980E-1 4.460E-5
1.096E+0 5.620E-5
1.197E+0 7.160E-5
1.294E+0 8.860E-5
1.392E+0 1.101E-4
1.489E+0 1.350E-4
1.587E+0 1.638E-4
1.683E+0 1.953E-4
1.801E+0 2.372E-4
1.897E+0 2.779E-4
1.998E+0 3.211E-4
2.093E+0 3.691E-4
2.188E+0 4.214E-4
2.282E+0 4.748E-4
2.398E+0 5.411E-4
2.489E+0 6.011E-4
