-9.900E-2 -2.199E-4
-4.900E-2 -2.169E-4
1.000E-3 -2.126E-4
2.900E-2 -2.096E-4
6.000E-2 -2.049E-4
9.000E-2 -1.988E-4
1.210E-1 -1.904E-4
1.500E-1 -1.789E-4
1.810E-1 -1.639E-4
2.110E-1 -1.476E-4
2.400E-1 -1.294E-4
2.700E-1 -1.099E-4
3.000E-1 -8.900E-5
3.300E-1 -6.850E-5
3.600E-1 -4.740E-5
3.920E-1 -2.670E-5
4.210E-1 -9.500E-6
4.500E-1 3.800E-6
4.800E-1 1.540E-5
5.090E-1 2.460E-5
5.390E-1 3.280E-5
5.690E-1 3.960E-5
6.010E-1 4.660E-5
6.510E-1 5.770E-5
7.000E-1 6.630E-5
7.490E-1 7.530E-5
7.990E-1 8.500E-5
8.490E-1 9.790E-5
8.990E-1 1.188E-4
9.490E-1 1.299E-4
9.880E-1 1.408E-4
1.085E+0 1.641E-4
1.185E+0 1.921E-4
1.281E+0 2.240E-4
1.399E+0 2.661E-4
1.494E+0 3.069E-4
1.600E+0 3.573E-4
1.697E+0 4.099E-4
1.799E+0 4.698E-4
1.897E+0 5.330E-4
1.995E+0 5.984E-4
2.099E+0 6.775E-4
2.198E+0 7.553E-4
2.302E+0 8.419E-4
2.397E+0 9.309E-4
2.487E+0 1.022E-3
