-0.0016 -1.4806E-0005
0.0079 -1.0583E-0005
0.0183 -5.4886E-0006
0.0287 -2.1761E-0008
0.0384  5.4411E-0006
0.0487  1.2157E-0005
0.0592  1.9190E-0005
0.0680  2.6094E-0005
0.0782  3.5016E-0005
0.0882  4.4225E-0005
0.0977  5.4511E-0005
0.1066  6.4724E-0005
0.1170  7.8392E-0005
0.1281  9.4874E-0005
0.1369  1.0925E-0004
0.1467  1.2774E-0004
0.1570  1.4915E-0004
0.1669  1.7347E-0004
0.1773  2.0191E-0004
0.1871  2.3156E-0004
0.1972  2.6683E-0004
0.2075  3.0683E-0004
0.2183  3.5618E-0004
0.2277  4.0191E-0004
0.2383  4.6121E-0004
0.2478  5.2452E-0004
0.2575  5.9688E-0004
0.2682  6.8432E-0004
0.2793  7.9387E-0004
0.2881  8.9136E-0004
0.2973  1.0029E-0003
0.3065  1.1416E-0003
0.3163  1.3074E-0003
0.3270  1.5145E-0003
0.3367  1.7446E-0003
0.3469  2.0210E-0003
0.3569  2.3406E-0003
0.3673  2.7517E-0003
0.3766  3.1748E-0003
0.3866  3.6873E-0003
0.3971  4.4030E-0003
0.4067  5.1294E-0003
0.4163  5.9751E-0003
0.4256  6.9900E-0003
0.4365  8.3035E-0003
0.4458  9.6667E-0003
0.4555  1.1179E-0002
0.4646  1.2801E-0002
0.4736  1.4701E-0002
0.4829  1.6751E-0002
0.4918  1.8851E-0002
