1.000000E+10 1.161431919E+00
1.468000E+10 1.161448400E+00
2.154000E+10 1.161472496E+00
3.162000E+10 1.161507548E+00
4.642000E+10 1.161558379E+00
6.813000E+10 1.161631647E+00
1.000000E+11 1.161736505E+00
1.468000E+11 1.161884805E+00
2.154000E+11 1.162091340E+00
3.162000E+11 1.162373173E+00
4.642000E+11 1.162745846E+00
6.813000E+11 1.163221489E+00
1.000000E+12 1.163800894E+00
1.468000E+12 1.165842620E+00
2.154000E+12 1.172444270E+00
3.162000E+12 1.175229839E+00
4.642000E+12 1.175062247E+00
6.813000E+12 1.175310438E+00
1.000000E+13 1.175530628E+00
