-1.0001120E+0 -3.2924950E-6
-9.7986510E-1 -3.2683400E-6
-9.5982360E-1 -3.2418410E-6
-9.3987320E-1 -3.2546470E-6
-9.1999100E-1 -3.2320150E-6
-9.0004060E-1 -3.2181940E-6
-8.7994190E-1 -3.2022180E-6
-8.5990050E-1 -3.1069320E-6
-8.4007550E-1 -3.1144140E-6
-8.2003400E-1 -3.0881040E-6
-8.0008360E-1 -3.0021380E-6
-7.7990480E-1 -3.0530460E-6
-7.6004600E-1 -2.9762720E-6
-7.3997020E-1 -3.0254050E-6
-7.2013380E-1 -2.9769070E-6
-7.0011470E-1 -2.9410240E-6
-6.8006180E-1 -2.9964320E-6
-6.6006570E-1 -2.9608670E-6
-6.4012670E-1 -2.9573800E-6
-6.2000560E-1 -2.9105300E-6
-6.0000940E-1 -2.9130660E-6
-5.8004760E-1 -2.8595590E-6
-5.5999470E-1 -2.8172110E-6
-5.4005580E-1 -2.8914470E-6
-5.2001430E-1 -2.8579110E-6
-5.0001810E-1 -2.7273140E-6
-4.7995380E-1 -2.7265520E-6
-4.6004870E-1 -2.6158000E-6
-4.4006440E-1 -2.6544710E-6
-4.2004540E-1 -2.6421090E-6
-3.9996960E-1 -2.6436300E-6
-3.7999630E-1 -2.5040320E-6
-3.6000060E-1 -2.4892600E-6
-3.3999300E-1 -2.3608170E-6
-3.1970070E-1 -2.3468070E-6
-3.0004690E-1 -2.2429630E-6
-2.7984570E-1 -2.1959880E-6
-2.5996350E-1 -2.0530920E-6
-2.3999020E-1 -1.9354900E-6
-2.2003980E-1 -1.8027390E-6
-1.9996210E-1 -1.6514730E-6
-1.8003460E-1 -1.5015410E-6
-1.6003890E-1 -1.2624710E-6
-1.3999750E-1 -1.0909840E-6
-1.2002420E-1 -9.8199640E-7
-9.9936960E-2 -7.8483000E-7
-8.0009460E-2 -5.5784630E-7
-5.9922700E-2 -3.8392300E-7
-4.0051940E-2 -2.4145560E-7
-2.0040960E-2 -1.1450900E-7
-1.4603140E-4 7.4996360E-10
1.0028540E-2 4.9121240E-8
1.9807340E-2 9.0121550E-8
2.9990200E-2 1.3846490E-7
3.9976600E-2 1.9070220E-7
4.9951550E-2 2.4406810E-7
5.9949400E-2 2.9913640E-7
6.9981580E-2 3.6236700E-7
8.0081940E-2 4.2773370E-7
9.0034010E-2 5.0469300E-7
1.0008860E-1 6.0238920E-7
1.1005260E-1 7.0366250E-7
1.2005020E-1 8.2040560E-7
1.3010500E-1 9.5583850E-7
1.4008020E-1 1.1242140E-6
1.5007780E-1 1.3020400E-6
1.6003010E-1 1.4945730E-6
1.7009640E-1 1.7509480E-6
1.8002580E-1 2.0385760E-6
1.9006920E-1 2.3677290E-6
2.0004420E-1 2.7422100E-6
2.1007630E-1 3.1809740E-6
2.2011470E-1 3.6962570E-6
2.3008940E-1 4.3075230E-6
2.4009850E-1 4.9997470E-6
2.5003910E-1 5.8081100E-6
2.6003670E-1 6.7489090E-6
2.7003460E-1 7.8980270E-6
2.8002070E-1 9.2231980E-6
2.9010960E-1 1.0759060E-5
3.0007290E-1 1.2536450E-5
3.1009340E-1 1.4626410E-5
3.2009100E-1 1.6985430E-5
3.3006600E-1 1.9773580E-5
3.4007500E-1 2.3029130E-5
3.5007260E-1 2.6843130E-5
3.6009290E-1 3.1252680E-5
3.7001090E-1 3.6360430E-5
3.8004260E-1 4.2257420E-5
3.9001750E-1 4.9014980E-5
4.0001510E-1 5.6993800E-5
4.1004710E-1 6.6191570E-5
4.2002180E-1 7.6999150E-5
4.3001940E-1 8.9487850E-5
4.4006280E-1 1.0403170E-4
4.5006040E-1 1.2205350E-4
4.6001240E-1 1.4195570E-4
4.7008990E-1 1.6574880E-4
4.8003050E-1 1.9298060E-4
4.9009660E-1 2.2616230E-4
5.0000290E-1 2.6318270E-4
5.1002340E-1 3.0782310E-4
5.1996400E-1 3.5924230E-4
5.3008700E-1 4.1831620E-4
5.3998210E-1 4.8430830E-4
5.5010510E-1 5.5859280E-4
5.6001160E-1 6.3793410E-4
5.7004330E-1 7.2666970E-4
5.8009820E-1 8.2002700E-4
5.8995890E-1 9.2154930E-4
6.0013890E-1 1.0229960E-3
6.1007950E-1 1.1306780E-3
6.2013410E-1 1.2415930E-3
6.3009760E-1 1.3556350E-3
6.4014080E-1 1.4721140E-3
6.5010430E-1 1.5905610E-3
6.6009040E-1 1.7102850E-3
6.7009950E-1 1.8344690E-3
6.8008590E-1 1.9608550E-3
6.9010620E-1 2.0902570E-3
7.0009260E-1 2.2193080E-3
7.1011300E-1 2.3512000E-3
7.2012190E-1 2.4855270E-3
7.3009680E-1 2.6242570E-3
7.4009440E-1 2.7649570E-3
7.5012640E-1 2.9081500E-3
7.6010110E-1 3.0525010E-3
7.7012160E-1 3.1998060E-3
7.8011920E-1 3.3493730E-3
7.9011680E-1 3.5055470E-3
8.0011440E-1 3.6628190E-3
8.1008930E-1 3.8238600E-3
8.2013250E-1 3.9867550E-3
8.3013010E-1 4.1551550E-3
8.4008220E-1 4.3272060E-3
8.5013680E-1 4.5056880E-3
8.6007760E-1 4.6873600E-3
8.7012080E-1 4.8723330E-3
8.8008430E-1 5.0618260E-3
8.9009330E-1 5.2547960E-3
9.0013650E-1 5.4564590E-3
9.1011120E-1 5.6623520E-3
9.2013170E-1 5.8739240E-3
9.3009520E-1 6.0866550E-3
9.4011570E-1 6.3041370E-3
9.5006780E-1 6.5266620E-3
9.6006540E-1 6.7572990E-3
9.7009710E-1 6.9918770E-3
9.8006060E-1 7.2310330E-3
9.9005820E-1 7.4707680E-3
1.0000670E+0 7.7177470E-3
