0.00000E+0 3.09526E+2 4.25210E+4 1.53300E-4
1.96000E+1 3.09537E+2 4.25400E+4 1.53200E-4
3.86000E+1 3.09558E+2 4.25590E+4 1.52800E-4
5.76000E+1 3.09569E+2 4.25780E+4 1.52900E-4
7.66000E+1 3.09601E+2 4.25970E+4 1.53000E-4
9.56000E+1 3.09644E+2 4.26160E+4 1.53200E-4
1.14600E+2 3.09676E+2 4.26350E+4 1.53500E-4
1.33600E+2 3.09708E+2 4.26540E+4 1.53300E-4
1.52600E+2 3.09741E+2 4.26730E+4 1.53000E-4
1.71600E+2 3.09762E+2 4.26920E+4 1.53000E-4
1.90600E+2 3.09783E+2 4.27110E+4 1.53300E-4
2.09600E+2 3.09805E+2 4.27300E+4 1.53500E-4
2.28600E+2 3.09826E+2 4.27490E+4 1.53400E-4
2.47600E+2 3.09848E+2 4.27680E+4 1.53100E-4
2.66600E+2 3.09869E+2 4.27870E+4 1.53100E-4
2.85600E+2 3.09891E+2 4.28060E+4 1.53100E-4
3.04600E+2 3.09901E+2 4.28250E+4 1.53400E-4
3.23600E+2 3.09923E+2 4.28440E+4 1.53600E-4
3.42600E+2 3.09934E+2 4.28630E+4 1.53500E-4
3.61600E+2 3.09944E+2 4.28820E+4 1.53000E-4
3.80600E+2 3.09944E+2 4.29020E+4 1.53100E-4
3.99600E+2 3.09955E+2 4.29210E+4 1.53300E-4
4.18600E+2 3.09966E+2 4.29390E+4 1.53500E-4
4.37600E+2 3.09966E+2 4.29580E+4 1.53500E-4
4.56600E+2 3.09966E+2 4.29770E+4 1.53300E-4
4.75600E+2 3.09966E+2 4.29960E+4 1.53400E-4
4.94600E+2 3.09966E+2 4.30150E+4 1.53200E-4
5.13600E+2 3.09966E+2 4.30340E+4 1.53400E-4
5.32600E+2 3.09966E+2 4.30530E+4 1.53600E-4
5.51600E+2 3.09966E+2 4.30720E+4 1.53500E-4
5.70600E+2 3.09966E+2 4.30910E+4 1.53300E-4
5.89600E+2 3.09955E+2 4.31100E+4 1.53200E-4
