-1.1000E-3 -1.5320E-4
1.9100E-2 -1.5320E-4
3.9300E-2 -1.5300E-4
5.9300E-2 -1.5300E-4
7.9600E-2 -1.5290E-4
9.9800E-2 -1.5270E-4
1.1960E-1 -1.5270E-4
1.4060E-1 -1.5250E-4
1.6060E-1 -1.5210E-4
1.8060E-1 -1.5170E-4
2.0090E-1 -1.5100E-4
2.2130E-1 -1.5000E-4
2.4150E-1 -1.4820E-4
2.6140E-1 -1.4480E-4
2.8170E-1 -1.3890E-4
3.0200E-1 -1.2720E-4
3.2190E-1 -1.0460E-4
3.4180E-1 -5.9450E-5
3.6240E-1 3.0510E-5
3.8220E-1 2.0800E-4
4.0250E-1 5.5630E-4
4.2250E-1 1.2120E-3
4.4300E-1 2.3490E-3
4.6350E-1 4.1500E-3
4.8340E-1 6.7230E-3
5.0400E-1 1.0068E-2
5.2360E-1 1.4060E-2
5.4410E-1 1.8620E-2
5.6470E-1 2.3570E-2
