-1.3000E-3 -1.5470E-4
1.8700E-2 -1.5470E-4
3.8800E-2 -1.5450E-4
5.8900E-2 -1.5450E-4
7.9100E-2 -1.5450E-4
9.9000E-2 -1.5420E-4
1.1920E-1 -1.5420E-4
1.3910E-1 -1.5390E-4
1.5930E-1 -1.5350E-4
1.7940E-1 -1.5310E-4
1.9930E-1 -1.5240E-4
2.1950E-1 -1.5140E-4
2.3950E-1 -1.4910E-4
2.5940E-1 -1.4540E-4
2.7950E-1 -1.3830E-4
2.9920E-1 -1.2480E-4
3.1930E-1 -9.7850E-5
3.3950E-1 -4.5300E-5
3.5940E-1 5.9020E-5
3.7950E-1 2.6200E-4
3.9960E-1 6.4740E-4
4.1980E-1 1.3430E-3
4.3990E-1 2.4750E-3
4.5980E-1 4.1460E-3
4.7980E-1 6.3760E-3
4.9990E-1 9.1170E-3
5.1990E-1 1.2280E-2
5.4010E-1 1.5760E-2
5.6010E-1 1.9450E-2
5.8020E-1 2.3310E-2
