0.0000000E+0 1.2994746E-4
3.7500000E-2 1.3406413E-4
7.5000000E-2 1.3890906E-4
1.1250000E-1 1.4437065E-4
1.5000000E-1 1.5091051E-4
1.8750000E-1 1.5897210E-4
2.2500000E-1 1.6912138E-4
2.6250000E-1 1.8317174E-4
3.0000000E-1 2.0271014E-4
3.3750000E-1 2.3068732E-4
3.7500000E-1 2.6963333E-4
4.1250000E-1 3.1983986E-4
4.5000000E-1 3.8062681E-4
4.8750000E-1 4.5255797E-4
5.2500000E-1 5.3860145E-4
5.6250000E-1 6.4173913E-4
6.0000000E-1 7.6532246E-4
6.3750000E-1 9.1202174E-4
6.7500000E-1 1.1022572E-3
7.1250000E-1 1.3619275E-3
7.5000000E-1 1.6655942E-3
7.8750000E-1 2.0055217E-3
8.2500000E-1 2.3821667E-3
8.6250000E-1 2.7284638E-3
9.0000000E-1 2.9992500E-3
9.3750000E-1 3.1793043E-3
9.7500000E-1 3.2855290E-3
1.0125000E+0 3.3424022E-3
1.0500000E+0 3.3624420E-3
1.0875000E+0 3.3518370E-3
1.1250000E+0 3.3226594E-3
1.1625000E+0 3.2794348E-3
1.2000000E+0 3.2265109E-3
1.2375000E+0 3.1661486E-3
1.2750000E+0 3.1000072E-3
1.3125000E+0 3.0290688E-3
1.3500000E+0 2.9560181E-3
1.3875000E+0 2.8774203E-3
1.4250000E+0 2.7940978E-3
1.4625000E+0 2.7089710E-3
1.5000000E+0 2.6196594E-3
