0.0000000E+0 1.2979891E-4
3.7500000E-2 1.3403877E-4
7.5000000E-2 1.3882391E-4
1.1250000E-1 1.4433297E-4
1.5000000E-1 1.5079674E-4
1.8750000E-1 1.5873551E-4
2.2500000E-1 1.6892464E-4
2.6250000E-1 1.8287283E-4
3.0000000E-1 2.0218043E-4
3.3750000E-1 2.2996775E-4
3.7500000E-1 2.6875181E-4
4.1250000E-1 3.1866449E-4
4.5000000E-1 3.7939855E-4
4.8750000E-1 4.5110145E-4
5.2500000E-1 5.3717391E-4
5.6250000E-1 6.4004348E-4
6.0000000E-1 7.6382246E-4
6.3750000E-1 9.0996377E-4
6.7500000E-1 1.0983370E-3
7.1250000E-1 1.3566268E-3
7.5000000E-1 1.6594348E-3
7.8750000E-1 1.9976486E-3
8.2500000E-1 2.3736304E-3
8.6250000E-1 2.7205326E-3
9.0000000E-1 2.9926812E-3
9.3750000E-1 3.1743442E-3
9.7500000E-1 3.2813225E-3
1.0125000E+0 3.3397717E-3
1.0500000E+0 3.3599167E-3
1.0875000E+0 3.3506341E-3
1.1250000E+0 3.3210109E-3
1.1625000E+0 3.2781558E-3
1.2000000E+0 3.2271051E-3
1.2375000E+0 3.1664674E-3
1.2750000E+0 3.1016196E-3
1.3125000E+0 3.0326884E-3
1.3500000E+0 2.9582609E-3
1.3875000E+0 2.8803442E-3
1.4250000E+0 2.7974964E-3
1.4625000E+0 2.7116558E-3
1.5000000E+0 2.6228080E-3
