-9.0068820E-2 -1.6552980E-4
-5.9961320E-2 -1.1259640E-4
-3.0013080E-2 -5.7724360E-5
1.9967560E-5 -2.3888550E-8
1.0013460E-2 1.9900470E-5
2.0001050E-2 3.9862610E-5
3.0031680E-2 6.0140210E-5
3.9984230E-2 8.1005270E-5
4.9993520E-2 1.0203910E-4
5.9968470E-2 1.2379020E-4
7.0012090E-2 1.4556570E-4
8.0010410E-2 1.6767180E-4
8.9996810E-2 1.9047390E-4
1.0000610E-1 2.1366450E-4
1.0997010E-1 2.3720880E-4
1.2000230E-1 2.6139100E-4
1.2998910E-1 2.8563710E-4
1.3998700E-1 3.1103150E-4
1.4998480E-1 3.3719700E-4
1.5994880E-1 3.6446420E-4
1.7003820E-1 3.9385400E-4
1.7987630E-1 4.2309890E-4
1.9004540E-1 4.5617110E-4
1.9996360E-1 4.9138330E-4
2.1006440E-1 5.3102010E-4
2.1988200E-1 5.7611380E-4
2.3001720E-1 6.2662410E-4
2.3987820E-1 6.8737520E-4
2.4993320E-1 7.5893030E-4
2.5984000E-1 8.4886860E-4
2.7003190E-1 9.6098820E-4
2.7995060E-1 1.1012420E-3
2.8995990E-1 1.2785120E-3
2.9994680E-1 1.5107750E-3
3.0996750E-1 1.8070140E-3
3.1995390E-1 2.1884390E-3
3.2997510E-1 2.6698860E-3
3.3993860E-1 3.2681020E-3
3.4998270E-1 4.0237660E-3
3.5996910E-1 4.9389100E-3
3.6993310E-1 6.0623250E-3
3.7997670E-1 7.3653830E-3
3.8991790E-1 8.8730620E-3
3.9993860E-1 1.0592010E-2
4.0997120E-1 1.2502070E-2
4.1995760E-1 1.4561010E-2
4.3001270E-1 1.6840120E-2
4.3994240E-1 1.9253610E-2
4.4997450E-1 2.1867560E-2
4.5993850E-1 2.4575350E-2
4.6997070E-1 2.7408870E-2
4.8001480E-1 3.0317690E-2
