-9.0080260E-2 -1.6562260E-4
-5.9984210E-2 -1.1264300E-4
-3.0001640E-2 -5.7669850E-5
1.0716920E-4 -2.5732900E-8
9.9510550E-3 1.9736940E-5
2.0004600E-2 3.9795910E-5
2.9974460E-2 6.0113550E-5
3.9983750E-2 8.1143310E-5
4.9936290E-2 1.0222120E-4
5.9968470E-2 1.2362770E-4
6.9978240E-2 1.4544390E-4
8.0010410E-2 1.6762550E-4
8.9973930E-2 1.9064780E-4
9.9994660E-2 2.1361230E-4
1.0998150E-1 2.3723210E-4
1.1999080E-1 2.6094450E-4
1.2995480E-1 2.8570090E-4
1.3995270E-1 3.1113000E-4
1.4999630E-1 3.3759700E-4
1.5999410E-1 3.6466140E-4
1.7001530E-1 3.9318130E-4
1.7996740E-1 4.2315110E-4
1.8997720E-1 4.5599720E-4
1.9997500E-1 4.9161520E-4
2.0997290E-1 5.3131580E-4
2.1995120E-1 5.7588770E-4
2.2993760E-1 6.2643250E-4
2.3995830E-1 6.8724200E-4
2.4991080E-1 7.5986980E-4
2.5993200E-1 8.5034730E-4
2.6995280E-1 9.6185810E-4
2.7993970E-1 1.1011850E-3
2.8994890E-1 1.2808870E-3
2.9994680E-1 1.5149470E-3
3.0994510E-1 1.8110130E-3
3.1994300E-1 2.1941180E-3
3.2995270E-1 2.6704650E-3
3.3990530E-1 3.2810250E-3
3.4994890E-1 4.0381380E-3
3.5996960E-1 4.9773880E-3
3.6993360E-1 6.0883440E-3
3.7995430E-1 7.4025300E-3
3.8992980E-1 8.9070220E-3
3.9987090E-1 1.0663270E-2
4.0998270E-1 1.2591870E-2
4.1988990E-1 1.4670510E-2
4.3007040E-1 1.7009270E-2
4.3986320E-1 1.9467960E-2
4.5003220E-1 2.2080170E-2
4.5985940E-1 2.4816930E-2
4.6999410E-1 2.7665510E-2
4.7999240E-1 3.0669910E-2
