-9.0068820E-2 -1.6542540E-4
-5.9984210E-2 -1.1267770E-4
-2.9978750E-2 -5.7675640E-5
1.7613170E-5 -1.1161390E-7
1.0018170E-2 1.9841320E-5
2.0030500E-2 3.9882320E-5
2.9997350E-2 6.0053250E-5
3.9961340E-2 8.1008180E-5
4.9982070E-2 1.0218810E-4
5.9968470E-2 1.2386540E-4
7.0000650E-2 1.4540930E-4
8.0021860E-2 1.6774140E-4
8.9985370E-2 1.9042750E-4
1.0000610E-1 2.1368200E-4
1.0998150E-1 2.3706400E-4
1.1999080E-1 2.6104900E-4
1.2995480E-1 2.8552110E-4
1.3997550E-1 3.1108360E-4
1.5000770E-1 3.3744630E-4
1.5998320E-1 3.6497460E-4
1.6998100E-1 3.9339600E-4
1.7995640E-1 4.2369610E-4
1.8996570E-1 4.5602610E-4
1.9994070E-1 4.9193410E-4
2.0998430E-1 5.3162900E-4
2.1996210E-1 5.7649080E-4
2.2993710E-1 6.2808530E-4
2.3995830E-1 6.8883670E-4
2.4993320E-1 7.6299560E-4
2.5992010E-1 8.5402980E-4
2.6992940E-1 9.6886930E-4
2.7995060E-1 1.1098200E-3
2.8994850E-1 1.2939260E-3
2.9994680E-1 1.5300140E-3
3.0995610E-1 1.8368570E-3
3.1995390E-1 2.2252370E-3
3.2996370E-1 2.7205930E-3
3.3992770E-1 3.3408870E-3
3.4993700E-1 4.1283090E-3
3.5998060E-1 5.0878990E-3
3.6992170E-1 6.2492120E-3
3.7995390E-1 7.5989790E-3
3.8995220E-1 9.1649550E-3
3.9992710E-1 1.0962780E-2
4.0994830E-1 1.2959170E-2
4.1994620E-1 1.5139190E-2
4.2998980E-1 1.7557320E-2
4.3995380E-1 2.0131870E-2
4.4992920E-1 2.2883700E-2
4.5995000E-1 2.5742130E-2
4.6999360E-1 2.8741330E-2
4.8000340E-1 3.1842490E-2
