-9.0046410E-2 -1.6554720E-4
-5.9972760E-2 -1.1293290E-4
-2.9990200E-2 -5.7552130E-5
7.7694650E-5 -2.9637010E-8
1.0014620E-2 1.9573980E-5
2.0008120E-2 3.9751850E-5
2.9997350E-2 6.0306660E-5
3.9984230E-2 8.1280160E-5
5.0016400E-2 1.0223680E-4
6.0037140E-2 1.2391200E-4
6.9943900E-2 1.4529890E-4
8.0021860E-2 1.6808370E-4
9.0008260E-2 1.9048550E-4
1.0000610E-1 2.1350220E-4
1.0998150E-1 2.3682040E-4
1.1999080E-1 2.6108950E-4
1.2996630E-1 2.8581100E-4
1.3999840E-1 3.1138510E-4
1.5001920E-1 3.3743470E-4
1.5999460E-1 3.6447010E-4
1.7000390E-1 3.9304210E-4
1.7997880E-1 4.2328450E-4
1.9000010E-1 4.5629290E-4
1.9995210E-1 4.9170810E-4
2.0998430E-1 5.3102590E-4
2.1997310E-1 5.7504680E-4
2.2993710E-1 6.2685020E-4
2.3998070E-1 6.8772910E-4
2.4992180E-1 7.6125000E-4
2.5995450E-1 8.5034150E-4
2.6996370E-1 9.6137100E-4
2.7995060E-1 1.1036770E-3
2.8995990E-1 1.2853500E-3
2.9992390E-1 1.5152930E-3
3.0995610E-1 1.8112440E-3
3.1995390E-1 2.1889020E-3
3.2995220E-1 2.6773610E-3
3.3992770E-1 3.2908170E-3
3.4994840E-1 4.0593480E-3
3.5998060E-1 4.9861390E-3
3.6993310E-1 6.0965140E-3
3.7996530E-1 7.4177120E-3
3.8995220E-1 8.9376200E-3
3.9997290E-1 1.0674280E-2
4.0997120E-1 1.2630690E-2
4.1993470E-1 1.4766100E-2
4.2998980E-1 1.7097910E-2
4.3996520E-1 1.9569920E-2
4.4996310E-1 2.2164170E-2
4.5996140E-1 2.4942650E-2
4.7001650E-1 2.7819600E-2
4.8000340E-1 3.0871530E-2
