-9.0078350E-2 -1.6539960E-4
-5.9971330E-2 -1.1273990E-4
-3.0023570E-2 -5.7614410E-5
1.9997360E-5 -2.1761270E-8
1.0001540E-2 1.9611350E-5
1.9961860E-2 3.9676990E-5
3.0008320E-2 6.0530090E-5
3.9960860E-2 8.1129230E-5
5.0004010E-2 1.0220620E-4
5.9979440E-2 1.2373600E-4
6.9954400E-2 1.4581860E-4
8.0066200E-2 1.6817380E-4
8.9938640E-2 1.9011720E-4
1.0006190E-1 2.1368430E-4
1.0994580E-1 2.3675270E-4
1.2000040E-1 2.6121880E-4
1.2988420E-1 2.8588180E-4
1.4007620E-1 3.1150760E-4
1.5000530E-1 3.3720890E-4
1.6006040E-1 3.6474250E-4
1.6991000E-1 3.9323880E-4
1.8006750E-1 4.2378790E-4
1.8990560E-1 4.5650590E-4
2.0006320E-1 4.9232640E-4
2.0999240E-1 5.3078540E-4
2.2007270E-1 5.7598860E-4
2.2995660E-1 6.2795910E-4
2.3997740E-1 6.8967790E-4
2.4992940E-1 7.6249610E-4
2.5995020E-1 8.5256620E-4
2.6993660E-1 9.6446950E-4
2.7994590E-1 1.1095700E-3
2.8997800E-1 1.2911240E-3
2.9996490E-1 1.5248320E-3
3.0996270E-1 1.8231530E-3
3.1996060E-1 2.2134390E-3
3.2994700E-1 2.7085540E-3
3.3993340E-1 3.3371820E-3
3.4995410E-1 4.1069160E-3
3.5996340E-1 5.0534530E-3
3.6995030E-1 6.1851940E-3
3.7998200E-1 7.5496580E-3
3.8994600E-1 9.1154930E-3
3.9995530E-1 1.0892510E-2
4.0998740E-1 1.2893500E-2
4.1996240E-1 1.5101280E-2
4.2999460E-1 1.7461450E-2
4.3995810E-1 2.0005840E-2
4.4994500E-1 2.2692160E-2
4.5997710E-1 2.5578920E-2
4.6999790E-1 2.8577490E-2
4.8001860E-1 3.1702350E-2
